tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29531,2.5862427,-1553.0681,-103.58116,1099.3469,35.330833,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.35189819999999994,-0.22006999999999266,-0.22007750000000015,0.131834000000012,-0.08790584000000012,0.13183200000001705,0.05221637065196234,0.0,0.5903633,1.5623566776152336,0.4930151928870212,453.83580930999915,-36693.67113299988,0.41504595897711943,1.0,-1.0,0,4.0,0.7375395421384923,1.6363882887249348,-102.3975905,0.16180573200000004,0,1,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29532,2.9381561,-1551.4083,-103.84518,1098.9622,35.3563,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.35191339999999993,-0.26402000000000214,1.5199999999992997e-05,-0.04395000000000948,0.22009270000000014,-0.17578400000002148,0.05221637065196234,0.0,0.5903633,1.7039890545683485,0.49786968183740976,456.77396540999916,-36797.51631299988,0.43994272524905,-1.0,1.0,1,5.0,0.8064638123066192,1.7086078537409766,-102.6219865,0.623815922,1,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29533,3.202179,-1549.6228,-104.06525,1098.5432,35.3838,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.26402290000000006,-0.22007000000000687,-0.08789049999999987,0.04394999999999527,-0.08790569999999986,0.08790000000000475,0.05221637065196234,0.0,0.5903633,1.83421032054662,0.4876572533959054,459.97614440999916,-36901.581562999876,0.34371339314087407,1.0,-1.0,1,6.0,0.8358200114499396,1.6739845584693307,-102.8683895,1.112228402,0,1,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29534,3.5101318,-1547.8458,-104.41715,1097.9269,35.414963,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.3079527999999998,-0.35190000000000055,0.043929899999999744,-0.13182999999999367,0.13182039999999962,-0.17577999999998895,0.05221637065196234,0.0,0.5903633,1.8810969731965772,0.461670948943698,463.4862762099992,-37005.99871299988,0.46762007765689473,-1.0,1.0,1,6.0,0.8446790085886335,1.5589136920517053,-103.14558810000001,1.6094284120000002,1,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29535,3.6862488,-1546.0778,-104.72511,1097.1285,35.44951,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.17611700000000008,-0.30795999999999424,-0.13183579999999973,0.04394000000000631,-0.17576569999999947,0.17576999999999998,0.05221637065196234,0.0,0.5903633,1.9402216510514836,0.4259221504842116,467.17252500999916,-37110.72382299988,0.35476268023707974,1.0,-1.0,1,7.0,0.8559972685767065,1.3870875419957756,-103.42718110000001,2.075831612,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29536,3.7741394,-1544.3185,-104.90124,1096.163,35.487152,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.08789060000000015,-0.17613000000000056,-0.08822639999999993,0.13182999999999367,0.0436093999999998,0.08788999999998737,0.05221637065196234,0.0,0.5903633,2.0071730518726643,0.38453887381528185,470.9466644099992,-37215.625062999876,0.19684139419431124,1.0,-1.0,0,6.0,0.8466094116973695,1.1807414833573766,-103.69998559999999,2.4894317700000004,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29537,3.7741394,-1542.5674,-104.94518,1095.0433,35.52765,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,-0.043939999999992096,-0.08789060000000015,0.13219000000000847,0.00033579999999977517,0.00036000000001479293,0.05221637065196234,0.0,0.5903633,2.0788745484046287,0.34086697949345046,474.7208038099992,-37320.57024299988,0.043939999999992096,1.0,-1.0,0,6.0,0.8012242708309659,0.9666567144300292,-103.9507826,2.832617194,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29538,3.7741394,-1540.824,-104.94518,1093.7825,35.570755,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.043939999999992096,0.08789060000000015,-0.08825000000001637,0.05221637065196234,0.0,0.5903633,2.151956839953924,0.29807857219176437,478.49494320999924,-37425.51542299988,0.0,1.0,0.0,0,6.0,0.71257526397317,0.7446096709019769,-104.1795726,3.1142089900000003,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29539,3.7741394,-1539.2915,-104.94518,1092.3645,35.614555,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,-0.043939999999992096,0.05221637065196234,0.0,0.5903633,2.088348316253882,0.2429156230726843,482.26908260999926,-37530.46060299988,0.0,0.0,0.0,1,6.0,0.6156671342815224,0.5648699712763646,-104.373172,3.32538605,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29540,3.7741394,-1538.116,-104.94518,1090.927,35.65484,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,1.8573716325025351,0.1831417961369357,486.0432220099993,-37635.405782999886,0.0,0.0,0.0,0,5.0,0.5231701705988678,0.4276049360424835,-104.531581,3.47936554,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29541,3.7741394,-1537.2684,-104.94518,1089.472,35.69187,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,1.6842867870110139,0.15997763671720064,489.8173614099993,-37740.35096299989,0.0,0.0,0.0,0,5.0,0.4143364502645184,0.2969712287174583,-104.667983,3.5981552100000003,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29542,3.7741394,-1536.7223,-104.94518,1088.0009,35.72592,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,0.0,0.0,0.0,0.05221637065196234,0.0,0.5903633,1.56956039147908,0.18421479745804353,493.59150080999933,-37845.29614299989,0.0,0.0,0.0,0,4.0,0.302564161452731,0.18832949798893747,-104.77798299999999,3.68175354,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29543,3.7741394,-1536.4529,-104.90124,1086.5148,35.75724,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.043939999999992096,0.0,0.043939999999992096,0.0,0.043939999999992096,0.05221637065196234,0.0,0.5903633,1.5106457269658502,0.2231690175856137,497.36564020999936,-37950.19738299989,0.043939999999992096,1.0,0.0,1,4.0,0.17036616673456426,0.08501080722786475,-104.861582,3.73894958,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29544,3.730194,-1536.4376,-104.813,1085.0144,35.78605,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,-0.043945400000000134,0.08823999999999899,-0.043945400000000134,0.04430000000000689,-0.043945400000000134,0.00036000000001479293,0.05221637065196234,0.0,0.5903633,1.50075456557683,0.25282453264450855,501.09583420999934,-38055.01038299989,0.09857735937404609,1.0,-1.0,0,3.0,0.07482747769258996,0.029660828376688722,-104.90116700000002,3.7609558000000005,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29545,3.6862488,-1536.6552,-104.63722,1083.5002,35.812576,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,-0.04394520000000002,0.17578000000000316,2.0000000011677344e-07,0.08754000000000417,0.04394560000000025,0.04323999999999728,0.05221637065196234,0.0,0.5903633,1.5299853034183692,0.2674220348516315,504.7820830099993,-38159.64760299989,0.18118992522500008,1.0,1.0,0,2.0,0.09904648129400248,0.029660828376688722,-104.89237799999998,3.7609558,1,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29546,3.5983582,-1537.086,-104.37321,1081.9725,35.837044,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,-0.08789060000000015,0.26400999999999897,-0.043945400000000134,0.08822999999999581,-0.04394560000000025,0.0006899999999916417,0.05221637065196234,0.0,0.5903633,1.5874679880311522,0.26383885951952835,508.38044120999933,-38264.02081299989,0.27825534616312314,1.0,-1.0,0,2.0,0.19144687635664837,0.05877655603061351,-104.839575,3.7433776799999996,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29547,3.5101318,-1537.7123,-104.06525,1080.431,35.853523,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,-0.08822639999999993,0.30795999999999424,-0.00033579999999977517,0.04394999999999527,0.04360960000000036,-0.04428000000000054,0.05221637065196234,0.0,0.5903633,1.663954776260763,0.2388502408237967,511.89057300999934,-38368.086062999886,0.3203486526535681,1.0,-1.0,0,2.0,0.3056625349248871,0.09284366051667413,-104.75158200000001,3.7169769200000005,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29548,3.5101318,-1538.5172,-103.757286,1078.8752,35.843307,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.30796400000001256,0.08822639999999993,4.00000001832268e-06,0.0885621999999997,-0.04394599999997695,0.05221637065196234,0.0,0.5903633,1.7517083138058185,0.1848084817705888,515.4007048099993,-38471.843348999886,0.30796400000001256,1.0,1.0,0,2.0,0.4282913600444705,0.11061789133243378,-104.63279259999999,3.69057616,0,1,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29549,3.5101318,-1539.4858,-103.53722,1077.3055,35.831017,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.22006599999998855,0.0,-0.08789800000002401,-0.08822639999999993,-0.08790200000004234,0.05221637065196234,0.0,0.5903633,1.8445311312363066,0.13293205121588045,518.9108366099993,-38575.380568999884,0.22006599999998855,-1.0,0.0,1,2.0,0.5328497494948528,0.11959850037904292,-104.4919966,3.6641754,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29550,3.5101318,-1540.6047,-103.53722,1075.7233,35.816826,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.0,0.0,-0.22006599999998855,0.0,-0.13216799999996454,0.05221637065196234,0.0,0.5903633,1.9379100687288962,0.14842680475578554,522.4209684099992,-38678.91778899988,0.0,-1.0,0.0,0,2.0,0.5834140635129671,0.12174726086602869,-104.3512006,3.63777464,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29551,3.5540771,-1541.8602,-102.921295,1074.127,35.80089,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0439453000000003,0.6159250000000043,0.0439453000000003,0.6159250000000043,0.0439453000000003,0.8359909999999928,0.05221637065196234,0.0,0.5903633,2.030937688875869,0.18991040950067872,525.9750455099992,-38781.83908399988,0.6174907246405369,1.0,1.0,1,3.0,0.6948665078437533,0.11400231410881907,-104.14881210000001,3.61576841,1,1,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29552,3.5540771,-1543.2402,-102.481155,1072.5159,35.783386,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.44013999999999953,-0.0439453000000003,-0.17578500000000474,-0.0878906000000006,-0.791710000000009,0.05221637065196234,0.0,0.5903633,2.1214027434730998,0.22674337689024235,529.5291226099991,-38884.320238999884,0.44013999999999953,-1.0,-1.0,1,4.0,0.8086539999333635,0.10047136367437665,-103.90240960000001,3.59376218,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29553,3.5540771,-1544.7712,-101.645164,1071.0898,35.76397,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,0.0,0.835991000000007,0.0,0.3958510000000075,0.0439453000000003,0.5716360000000122,0.05221637065196234,0.0,0.5903633,2.0923907835431277,0.23362360559211456,533.0831997099991,-38985.965402999886,0.835991000000007,1.0,0.0,1,4.0,0.995689825835524,0.07820676069017211,-103.576802,3.57175595,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29554,3.4661865,-1546.4417,-100.76523,1069.8298,35.742775,76561199772547578,1,1076.9919320561646,-0.013397217,0.050468445,0.5903633,-0.08789060000000015,0.8799339999999916,-0.08789060000000015,0.04394299999998452,-0.08789060000000015,-0.351908000000023,0.05221637065196234,0.0,0.5903633,2.0925151081952937,0.22235969249333806,536.5493862099992,-39086.73063299988,0.8843125024132279,1.0,-1.0,0,4.0,1.2320214411076646,0.06157107351014363,-103.172025,3.5453552000000004,0,0,2.1141341967000002,1.324762249048343,-1.6819458,3.7741394,5.4560852,-1.742359928948286,2.2573589882506853,-139.52389943000003,25.794441171375702,-173.1823,-93.153076,80.029224,0.7836101666894365,-1.2655847589938807,0.0037478444816053526,0.12667145954834436,-0.6162567700000001,0.7041473600000001,1.3204041300000002,1.0620482384688332,16.647046517895728,0.21411399331103678,3.6209419117127255,-11.207780000000014,38.38521,49.592990000000015,3.995220984183444,43.519927628720325,1.2573203129812904,3.403985821653097,0.0,38.38521,38.38521,5.521694260693648,48.705332395989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
