tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20933,11.945923,154.45187,140.50278,-2321.9277,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.026092000000000226,0.0,-0.026092000000000226,0.0,0.022675000000001333,0.26883000000000834,0.061580086250950974,0.0,2.811746,0.40261247484379387,0.10737642912090084,394.4139864999998,4498.20201,0.026092000000000226,0.0,-1.0,1,3.0,0.9675377145817281,0.09325916167541416,139.360094,11.85205225,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20934,11.918457,154.81421,140.50278,-2321.488,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.027466000000000435,0.0,-0.0013740000000002084,0.0,0.024718000000000018,0.0,0.061580086250950974,0.0,2.811746,0.5697599192645146,0.1409852392296666,406.3324434999998,4638.70479,0.027466000000000435,0.0,-1.0,0,3.0,0.9659248176196811,0.09431194916234678,139.569076,11.862593050000001,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20935,11.863525,155.28265,140.58517,-2320.9192,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.05493200000000087,0.08239000000000374,-0.027466000000000435,0.08239000000000374,-0.026092000000000226,0.08239000000000374,0.061580086250950974,0.0,2.811746,0.7368646236589182,0.19439284180079358,418.19596849999976,4779.28996,0.0990234150289754,1.0,-1.0,1,4.0,0.9300468076418272,0.09069360299272002,139.780184,11.87007895,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20936,11.781128,155.85649,140.7503,-2320.221,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.0823969999999985,0.16513000000000488,-0.02746499999999763,0.08274000000000115,1.0000000028043132e-06,0.00034999999999740794,0.061580086250950974,0.0,2.811746,0.9037563751364429,0.2588519015795463,429.9770964999998,4920.04026,0.18454588185327075,1.0,-1.0,0,4.0,0.859515838629393,0.08685732134637711,140.00293100000002,11.87299795,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20937,11.56105,156.53387,141.30032,-2319.3918,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.22007800000000088,0.5500199999999893,-0.13768100000000238,0.3848899999999844,-0.11021600000000475,0.30214999999998327,0.061580086250950974,0.0,2.811746,1.070708319011397,0.3287297733017522,441.5381464999998,5061.34058,0.59241567035654,1.0,-1.0,0,4.0,0.7755476541159958,0.12776277392278815,140.27944399999998,11.85390915,0,1,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20938,11.478653,157.31401,141.57532,-2318.4307,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.08239700000000028,0.2750000000000057,0.1376810000000006,-0.2750199999999836,0.275362000000003,-0.659909999999968,0.061580086250950974,0.0,2.811746,1.237873834281975,0.40042876092063634,453.0167994999998,5202.9159,0.28707884911466947,-1.0,1.0,1,5.0,0.5893405941684791,0.17316034032781652,140.583457,11.82658065,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20939,11.313507,158.19563,141.93271,-2317.337,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.16514600000000002,0.357389999999981,-0.08274899999999974,0.08238999999997532,-0.22043000000000035,0.3574099999999589,0.061580086250950974,0.0,2.811746,1.404789491133734,0.4706670595342617,464.33030649999984,5344.84861,0.39370142673857106,1.0,-1.0,1,5.0,0.5619156857170662,0.23659766547051467,140.83888900000002,11.772952100000001,0,1,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20940,11.203644,159.17027,142.18024,-2316.1196,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.10986299999999893,0.2475300000000118,0.05528300000000108,-0.1098599999999692,0.13803200000000082,-0.19224999999994452,0.061580086250950974,0.0,2.811746,1.559482571111323,0.506661840970104,475.53395049999983,5487.02885,0.2708153977694134,-1.0,1.0,1,6.0,0.6579606519613108,0.2893567504429384,141.03351800000002,11.7009917,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20941,11.065979,160.23009,142.31793,-2314.7888,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.13766500000000015,0.1376899999999921,-0.027802000000001215,-0.1098400000000197,-0.0830850000000023,1.9999999949504854e-05,0.061580086250950974,0.0,2.811746,1.701248680352313,0.5010470219797883,486.59992949999986,5629.34678,0.1947053885361108,-1.0,-1.0,0,5.0,0.7404776524960365,0.33354049194977187,141.215033,11.6103881,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20942,10.956116,161.36765,142.40033,-2313.3533,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.10986300000000071,0.08240000000000691,0.02780199999999944,-0.055289999999985184,0.05560400000000065,0.054550000000034515,0.061580086250950974,0.0,2.811746,1.8315848338525975,0.48773373720022206,497.55604549999987,5771.74711,0.13733040001762645,-1.0,1.0,0,5.0,0.7797663059151176,0.3644381102991213,141.404788,11.508798200000001,1,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20943,10.845917,162.57643,142.4278,-2311.8218,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.11019899999999971,0.027469999999993888,-0.00033599999999900376,-0.054930000000013024,-0.028137999999998442,0.00035999999997216037,0.061580086250950974,0.0,2.811746,1.9510615926720847,0.47252084138098643,508.40196249999985,5914.174910000001,0.11357121334651489,-1.0,-1.0,0,4.0,0.769897853730165,0.38335772396032086,141.59729,11.3987976,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20944,10.736053,163.85062,142.45526,-2310.2017,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.10986399999999996,0.027460000000019136,0.00033499999999975216,-9.999999974752427e-06,0.0006709999999987559,0.05492000000003827,0.061580086250950974,0.0,2.811746,2.0611366199503403,0.4525171182690858,519.1380154999998,6056.63017,0.11324376404906825,-1.0,1.0,0,4.0,0.7064486229935331,0.3875915507018991,141.79253799999998,11.2805572,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20945,10.681122,165.18481,142.48273,-2308.5005,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,-0.05493099999999984,0.027469999999993888,0.05493300000000012,9.999999974752427e-06,0.05459800000000037,1.9999999949504854e-05,0.061580086250950974,0.0,2.811746,2.1619769647477565,0.42817789006350326,529.8191374999998,6199.1129,0.06141673762908322,1.0,1.0,1,4.0,0.5916249775402412,0.369941182907772,141.982294,11.1623169,0,1,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20946,10.681122,166.57419,142.48273,-2306.7244,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.05493099999999984,-0.027469999999993888,-2.000000000279556e-06,-0.02747999999996864,0.061580086250950974,0.0,2.811746,2.2549740562587672,0.40043515130381313,540.5002594999997,6341.59563,0.0,-1.0,1.0,1,5.0,0.4193482549035228,0.32648436130659947,142.15553699999998,11.052316300000001,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20947,10.681122,168.01425,142.48273,-2304.8796,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,-0.05493099999999984,0.027469999999993888,0.061580086250950974,0.0,2.811746,2.340311911604839,0.3706311162916115,551.1813814999997,6484.0783599999995,0.0,0.0,0.0,1,6.0,0.3015748352612835,0.2907607351449711,142.27377800000002,10.9643235,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20948,10.681122,169.50098,142.48273,-2302.9714,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,2.419006683103863,0.34072154221626333,561.8625034999997,6626.561089999999,0.0,0.0,0.0,0,5.0,0.1801248027513662,0.23873251683614674,142.364519,10.8845704,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20949,10.681122,171.03032,142.48273,-2301.0054,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,2.4907904037874316,0.3130093910911428,572.5436254999996,6769.043819999999,0.0,0.0,0.0,0,4.0,0.09959201724817807,0.19158766405857267,142.419521,10.8213319,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20950,10.681122,172.59914,142.48273,-2298.986,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,2.557180586583706,0.2876473043009476,583.2247474999996,6911.526549999999,0.0,0.0,0.0,0,3.0,0.05462710947475545,0.1400578639856393,142.44977,10.7690797,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20951,10.681122,174.20384,142.48273,-2296.918,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,2.6175725567783252,0.26428141898327173,593.9058694999995,7054.009279999998,0.0,0.0,0.0,0,3.0,0.029525434997507878,0.09505654398063085,142.46625,10.730594,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
