tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15429,3.0524902,-166.60883,-84.81548,839.3069,1.445755,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.05493170000000003,0.9348700000000036,0.0003356000000001025,0.3024699999999996,-0.054260399999999986,1.1278199999999998,0.05053869615358168,0.0,1.6210064,3.416121605794273,0.11530158863279275,105.18772840000003,-3286.0632600000004,0.9364824657007181,1.0,1.0,1,7.0,6.554447484037044,0.43329131883432065,-92.12211149999999,3.56678315,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15430,3.0524902,-166.94934,-84.292946,835.8833,1.4842036,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.5225339999999932,0.05493170000000003,-0.41233600000001047,0.054596099999999925,-0.71480600000001,0.05053869615358168,0.0,1.6210064,3.440706659240583,0.10393590318811423,108.24021860000002,-3370.3562060000004,0.5225339999999932,-1.0,1.0,1,7.0,5.790116989581236,0.41676297771421034,-90.2796356,3.4622757,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15431,3.079956,-167.22638,-83.33027,832.43115,1.522974,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.027465800000000318,0.9626760000000019,0.027465800000000318,0.4401420000000087,-0.02746589999999971,0.8524780000000192,0.05053869615358168,0.0,1.6210064,3.4634655950385715,0.09449115186637165,111.32017460000002,-3453.6864760000003,0.9630677292618851,1.0,1.0,1,7.0,4.682107630523782,0.3524441678668581,-88.48663260000001,3.35502167,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15432,3.1074219,-167.44128,-82.61547,828.953,1.5620365,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.02746589999999971,0.7147999999999968,9.99999993922529e-08,-0.2478760000000051,-0.027465700000000925,-0.6880180000000138,0.05053869615358168,0.0,1.6210064,3.4850014793980284,0.08692824473858123,114.42759650000002,-3536.3019460000005,0.7153274884015051,-1.0,1.0,1,7.0,3.718492910318236,0.25281687740513364,-86.9796516,3.25875396,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15433,3.079956,-167.5957,-81.95526,825.45154,1.6013579,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.02746589999999971,0.6602100000000064,-0.05493179999999942,-0.05458999999999037,-0.05493189999999881,0.19328600000001472,0.05053869615358168,0.0,1.6210064,3.5050839990644476,0.08071859905134533,117.50755250000002,-3618.2572060000007,0.6607810679512681,-1.0,-1.0,0,6.0,3.0052303847509068,0.17269704530676647,-85.7476376,3.18724059,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15434,3.0524902,-167.69312,-81.707726,821.9292,1.6409163,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.027465800000000318,0.2475340000000017,9.99999993922529e-08,-0.4126760000000047,0.05493189999999881,-0.35808600000001434,0.05053869615358168,0.0,1.6210064,3.52390899414421,0.07533241309406881,120.56004270000001,-3699.9649320000008,0.2490531094478462,-1.0,1.0,0,6.0,2.4792900634629205,0.110003205586598,-84.7713652,3.13498839,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15435,3.0250244,-167.73761,-81.62533,818.38763,1.6806955,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.027465799999999874,0.08239599999998859,4.440892098500626e-16,-0.1651380000000131,-9.999999894816369e-08,0.2475379999999916,0.05053869615358168,0.0,1.6210064,3.542072812599043,0.07049210037200182,123.58506710000002,-3781.5902620000006,0.08685315760315288,-1.0,1.0,0,6.0,2.151782158083323,0.07226897424972158,-84.0316082,3.09924925,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15436,3.0250244,-167.73291,-81.488,814.8282,1.7206707,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.13733000000000573,0.027465799999999874,0.054934000000017136,0.02746579999999943,0.22007200000003024,0.05053869615358168,0.0,1.6210064,3.55965757222719,0.06623087122859166,126.61009150000002,-3863.0782620000004,0.13733000000000573,1.0,1.0,1,7.0,1.8134791120511176,0.04262698365532389,-83.39635820000001,3.07449644,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15437,2.9700928,-167.68146,-81.213,811.2528,1.7608242,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.05493159999999975,0.2750000000000057,-0.05493159999999975,0.13766999999999996,-0.08239739999999962,0.08273599999998282,0.05053869615358168,0.0,1.6210064,3.5759956048718338,0.06232985053287213,129.5801843,-3944.2912620000006,0.280432666924813,1.0,-1.0,0,6.0,1.5907455955816352,0.04185471886245617,-82.8793832,3.0552368,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15438,2.9151611,-167.58582,-80.99293,807.66284,1.8167508,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.05493170000000003,0.22006999999999266,-1.0000000028043132e-07,-0.054930000000013024,0.05493149999999947,-0.19260000000001298,0.05053869615358168,0.0,1.6210064,3.5916691935349077,0.058822882949632074,132.49534540000002,-4025.2841920000005,0.22682216947398853,-1.0,-1.0,1,6.0,1.326113567794977,0.05673315018214962,-82.40364120000001,3.03601072,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15439,2.8873444,-167.448,-80.58025,804.0717,1.8752437,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.02781670000000025,0.4126799999999946,0.027114999999999778,0.19261000000000195,0.02711510000000006,0.24754000000001497,0.05053869615358168,0.0,1.6210064,3.5942596277050414,0.053875541406082306,135.3826898,-4105.864442000001,0.4136164300398203,1.0,1.0,1,6.0,1.1324146525589216,0.07308339291660135,-81.9801182,3.0194961399999998,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15440,2.8598785,-167.27026,-80.36053,800.48236,1.9342875,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.02746589999999971,0.21972000000000946,0.00035080000000053957,-0.19295999999998514,-0.02676419999999924,-0.3855699999999871,0.05053869615358168,0.0,1.6210064,3.594223047268824,0.047697979207156405,138.24256830000002,-4186.224972000001,0.22143002069009102,-1.0,1.0,1,6.0,0.8986885787012124,0.0874006719959024,-81.58687660000001,3.00023497,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15441,2.804947,-167.05414,-79.94785,796.89514,1.9938545,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.054931500000000355,0.4126799999999946,-0.027465600000000645,0.19295999999998514,-0.027816400000001185,0.3859199999999703,0.05053869615358168,0.0,1.6210064,3.5942180526908802,0.04072159191100367,141.04751530000001,-4266.172822,0.41631989154044224,1.0,-1.0,1,6.0,0.8008108110669971,0.10163597940273454,-81.24863459999999,2.9727340700000005,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15442,2.804947,-166.8023,-79.865456,793.31024,2.0539067,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.08239400000000785,0.054931500000000355,-0.33028599999998676,0.082397100000001,-0.5232459999999719,0.05053869615358168,0.0,1.6210064,3.594236728754028,0.03336531639907788,143.8524623,-4346.038278,0.08239400000000785,-1.0,1.0,1,6.0,0.7498420518779847,0.10210638981988487,-80.9736332,2.9424865799999997,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15443,2.804947,-166.51715,-79.72778,789.72784,2.1143954,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.13767599999999902,0.0,0.05528199999999117,-0.054931500000000355,0.38556799999997793,0.05053869615358168,0.0,1.6210064,3.5942397200698437,0.02590103781067929,146.6574093,-4425.766058,0.13767599999999902,1.0,0.0,1,7.0,0.7566564045789664,0.09791591245201298,-80.7508852,2.91498568,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15444,2.777481,-166.20123,-79.645386,786.148,2.1752982,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.02746599999999999,0.08239399999999364,-0.02746599999999999,-0.05528200000000538,-0.02746599999999999,-0.11056399999999655,0.05053869615358168,0.0,1.6210064,3.594268913568899,0.01855903728173945,149.4348903,-4505.411444,0.08685132349019761,-1.0,-1.0,1,8.0,0.7478873777670377,0.09352644973173233,-80.5446512,2.88748476,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15445,2.7500153,-165.85632,-79.53552,782.57086,2.2140865,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.027465700000000037,0.10986599999999669,2.9999999995311555e-07,0.02747200000000305,0.027466299999999944,0.08275400000000843,0.05053869615358168,0.0,1.6210064,3.593939067362827,0.011668279548250043,152.1849056,-4584.946964000001,0.1132470866401837,1.0,1.0,1,9.0,0.7029910932613602,0.08890848637652407,-80.33567020000001,2.85998385,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15446,2.7500153,-165.48517,-79.50806,778.99634,2.219473,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.027460000000004925,0.027465700000000037,-0.08240599999999176,0.027465400000000084,-0.10987799999999481,0.05053869615358168,0.0,1.6210064,3.593741026741117,0.00570685330596438,154.9349209,-4664.455024000001,0.027460000000004925,-1.0,1.0,1,9.0,0.6157945842260439,0.07335921428483862,-80.1376762,2.83248294,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
