tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43184,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0908160000017,23852.636799999942,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43185,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9538836000017,24001.71577999994,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43186,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.8169512000018,24150.79475999994,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43187,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6800188000018,24299.873739999937,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43188,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5430864000018,24448.952719999936,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43189,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4061540000018,24598.031699999934,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43190,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2692216000019,24747.110679999932,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43191,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1322892000019,24896.18965999993,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43192,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9953568000019,25045.26863999993,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43193,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8584244000019,25194.347619999928,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43194,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.721492000002,25343.426599999926,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43195,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.584559600002,25492.505579999925,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43196,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.447627200002,25641.584559999923,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43197,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.310694800002,25790.66353999992,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43198,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.173762400002,25939.74251999992,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43199,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.036830000002,26088.821499999918,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43200,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8998976000021,26237.900479999917,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43201,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7629652000021,26386.979459999915,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43202,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.6260328000021,26536.058439999913,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43203,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4891004000021,26685.13741999991,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43204,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.3521680000022,26834.21639999991,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43205,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2152356000022,26983.29537999991,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43206,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0783032000022,27132.374359999907,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43207,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.9413708000022,27281.453339999905,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43208,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8044384000023,27430.532319999904,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43209,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.6675060000023,27579.611299999902,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43210,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5305736000023,27728.6902799999,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43211,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3936412000023,27877.7692599999,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43212,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.2567088000023,28026.848239999897,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43213,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1197764000024,28175.927219999896,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43214,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.9828440000024,28325.006199999894,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43215,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8459116000024,28474.085179999893,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43216,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7089792000024,28623.16415999989,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43217,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5720468000025,28772.24313999989,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43218,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4351144000025,28921.322119999888,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43219,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.2981820000025,29070.401099999886,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43220,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1612496000025,29219.480079999885,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43221,3.8630676,755.2144,149.07898,2141.439,-57.77301,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0243172000025,29368.559059999883,0.0,0.0,0.0,0,0.0,0.0,0.0,149.07898,3.8630676,0,0,3.8630676000000004,4.448312140598118e-16,3.8630676,3.8630676,0.0,0.0,0.0,149.07898,0.0,149.07898,149.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
