tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43466,6.7047424,330.0823,25.766724,-1568.8757,-177.00623,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.740493265239242,0.05247122973062701,272.39511083099984,-3860.523492479998,0.0,0.0,0.0,0,2.0,0.5888950096252223,0.12699005486599133,25.5457264,6.64988096,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43467,6.7047424,333.27664,25.766724,-1570.5223,-178.6034,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.9326901231218567,0.11659698698298303,279.0998532309998,-3834.756768479998,0.0,0.0,0.0,0,1.0,0.10781058336883433,0.051567451540747364,25.7326313,6.68843534,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43468,6.7047424,336.49036,25.766724,-1572.1307,-180.2102,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,3.936591550872358,0.14714525065609416,285.8045956309998,-3808.990044479998,0.0,0.0,0.0,0,1.0,0.0,0.0,25.766724,6.7047424,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43469,6.6305847,339.72128,25.707672,-1573.7043,-181.82568,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.07415769999999977,-0.059052000000001215,-0.07415769999999977,-0.059052000000001215,-0.07415769999999977,-0.059052000000001215,0.2980136456251175,0.0,1.1344728,3.9401569304788353,0.16419645970157276,292.4351803309998,-3783.282372479998,0.09479716859321331,-1.0,-1.0,1,2.0,0.018673880791778993,0.023450723803334482,25.7608188,6.697326629999999,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43470,5.8742523,342.96848,26.048584,-1575.244,-183.44928,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.7563323999999998,0.340912000000003,-0.6821747,0.3999640000000042,-0.6080170000000003,0.4590160000000054,0.2980136456251175,0.0,1.1344728,3.9434833447092807,0.172149514491253,298.3094326309998,-3757.2337884799977,0.8296141820350962,1.0,-1.0,1,3.0,0.0930757501527095,0.2610607435620553,25.789004799999997,6.61427762,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43471,5.54776,346.2336,27.56195,-1576.7452,-185.08185,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.32649229999999996,1.5133659999999978,0.42984009999999984,1.1724539999999948,1.1120147999999999,0.7724899999999906,0.2980136456251175,0.0,1.1344728,3.9471375526197043,0.17270490606398695,303.8571926309998,-3729.671838479998,1.548184056214016,1.0,1.0,0,2.0,0.5675015875107559,0.42279355829498333,25.9685274,6.49857938,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43472,5.4142,349.52237,31.047699,-1578.1941,-186.72626,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.13356000000000012,3.485749000000002,0.19293229999999983,1.9723830000000042,-0.2369078,0.7999290000000094,0.2980136456251175,0.0,1.1344728,3.9521391133156727,0.16647580422047492,309.2713926309998,-3698.6241394799977,3.488306804826808,1.0,1.0,0,2.0,1.6953174826030901,0.5349574247602942,26.4966249,6.36952514,0,1,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43473,5.340042,352.8387,34.37039,-1579.5786,-188.3844,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.07415799999999972,3.322690999999999,0.0594020000000004,-0.16305800000000303,-0.13353029999999944,-2.1354410000000073,0.2980136456251175,0.0,1.1344728,3.9578167186594544,0.151252890992335,314.6114346309998,-3664.2537494799976,3.3235184504444977,-1.0,1.0,1,3.0,2.980082529870943,0.608900577792269,27.3569915,6.2330551,1,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43474,5.1769714,356.18527,37.51523,-1580.8884,-190.05768,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.16307060000000018,3.144840000000002,-0.08891260000000045,-0.17785099999999687,-0.14831460000000085,-0.014792999999993839,0.2980136456251175,0.0,1.1344728,3.9642114932606596,0.123253602826403,319.7884060309998,-3626.7385194799976,3.149065043180971,-1.0,-1.0,0,3.0,4.3048570287486445,0.6663544829311644,28.5318421,6.080278,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43475,5.0138855,359.5653,41.57982,-1582.1093,-191.74768,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.16308590000000045,4.0645899999999955,-1.5300000000273428e-05,0.9197499999999934,0.08889730000000018,1.0976009999999903,0.2980136456251175,0.0,1.1344728,3.971309558684629,0.06721726495823709,324.8022915309998,-3585.1586994799977,4.067860479278853,1.0,-1.0,1,4.0,5.815540435411133,0.7037670182559055,30.113151699999996,5.91119231,0,1,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43476,5.0434113,362.9772,43.567657,-1583.2379,-193.45367,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.029525800000000046,1.987836999999999,0.1926117000000005,-2.0767529999999965,0.19262700000000077,-2.99650299999999,0.2980136456251175,0.0,1.1344728,3.9780901762152125,0.015209434388418491,329.8457028309998,-3541.5910424799977,1.988056264655162,-1.0,1.0,1,5.0,6.950855683155273,0.6916094094741121,31.893245,5.7450592,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43477,5.4736023,366.41888,45.392075,-1584.2722,-195.1745,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.43019099999999977,1.8244180000000014,0.4006651999999997,-0.16341899999999754,0.20805349999999923,1.913333999999999,0.2980136456251175,0.0,1.1344728,3.9844941462248653,0.016529436580196295,335.3193051309998,-3496.1989674799975,1.8744506755860515,-1.0,1.0,0,5.0,7.753123128209579,0.6060838397331167,33.8557801,5.62194519,1,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43478,5.5034637,369.88565,45.451477,-1585.219,-196.9079,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.029861400000000593,0.05940199999999862,-0.4003295999999992,-1.7650160000000028,-0.8009947999999989,-1.6015970000000053,0.2980136456251175,0.0,1.1344728,3.9899373469892887,0.01759055087576678,340.8227688309998,-3450.7474904799974,0.06648534285058529,-1.0,-1.0,0,5.0,7.967131591114585,0.47179557732515853,35.8242554,5.50181732,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43479,5.5034637,373.37344,45.451477,-1586.0852,-198.6518,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,-0.029861400000000593,-0.05940199999999862,0.3704681999999986,1.7056140000000042,0.2980136456251175,0.0,1.1344728,3.9945173343096165,0.018178686513696998,346.3262325309998,-3405.2960134799973,0.0,-1.0,-1.0,0,4.0,7.6203894955118825,0.25866459161606703,37.7986359,5.389105219999999,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43480,5.5034637,376.87897,45.451477,-1586.8766,-200.40454,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.029861400000000593,0.05940199999999862,0.2980136456251175,0.0,1.1344728,3.998393683530902,0.018138138107153885,351.8296962309998,-3359.8445364799973,0.0,0.0,0.0,1,4.0,6.712244666296063,0.20169506486816235,39.7389252,5.352026360000001,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43481,5.5034637,380.39932,45.451477,-1587.5992,-202.16473,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,4.001660120325078,0.017411502548686102,357.3331599309998,-3314.393059479997,0.0,0.0,0.0,0,4.0,5.352455942627055,0.1973585250329987,41.5278779,5.34759673,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43482,5.5034637,383.93207,45.451477,-1588.2585,-203.93109,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,4.004375944151593,0.016162920319763883,362.8366236309998,-3268.941582479997,0.0,0.0,0.0,0,4.0,3.9812429607690607,0.20265328973871868,42.9682557,5.3565230999999995,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43483,5.5034637,387.47513,45.451477,-1588.86,-205.70264,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,4.006677653131049,0.014507325133147118,368.3400873309998,-3223.490105479997,0.0,0.0,0.0,0,3.0,2.6376905751778383,0.2077028996334765,44.0763644,5.37286527,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43484,5.5034637,391.02682,45.451477,-1589.4081,-207.47845,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,4.008542955014989,0.012616456504274277,373.8435510309998,-3178.038628479997,0.0,0.0,0.0,0,3.0,1.2978937012094196,0.1989657340862558,44.8699891,5.405514500000001,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43485,5.5034637,394.58572,45.451477,-1589.9073,-209.25793,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,4.010176918840346,0.010769811359764075,379.3470147309998,-3132.587151479997,0.0,0.0,0.0,0,2.0,0.5939224804858426,0.14473668075833374,45.257154799999995,5.45447232,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43486,5.5034637,398.1506,45.451477,-1590.3619,-211.04034,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,4.01148550820019,0.009060064332456912,384.8504784309998,-3087.135674479997,0.0,0.0,0.0,0,1.0,0.018784560462499066,0.00944300381084462,45.4455368,5.50047756,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43487,5.5034637,401.7205,45.451477,-1590.7753,-212.82532,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,0.0,0.0,0.0,0.0,0.0,0.0,0.2980136456251175,0.0,1.1344728,4.012634941082994,0.007608684484772941,390.35394213099977,-3041.684197479997,0.0,0.0,0.0,0,1.0,0.0,0.0,45.451477,5.5034637,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43488,5.340042,405.29453,45.4216,-1591.1512,-214.6123,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.16342169999999978,-0.029876999999999043,-0.16342169999999978,-0.029876999999999043,-0.16342169999999978,-0.029876999999999043,0.2980136456251175,0.0,1.1344728,4.01351327035304,0.006374631631237894,395.69398413099975,-2996.2625974799967,0.16613033184788945,-1.0,-1.0,1,2.0,0.009447934391653957,0.051678479109438326,45.4484893,5.4871215300000005,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43489,4.984009,408.872,45.436707,-1591.4927,-216.40106,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.35603300000000004,0.015107000000000426,-0.19261130000000026,0.04498399999999947,-0.029189600000000482,0.07486099999999851,0.2980136456251175,0.0,1.1344728,4.014296474913135,0.005330789716144858,400.67799313099977,-2950.825890479997,0.3563533619007965,1.0,-1.0,1,3.0,0.010063421830361715,0.1666359370387586,45.4470123,5.435176060000001,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43490,4.212921,412.38052,45.896423,-1592.0214,-218.15533,1,518.6324919716943,-0.28015137,0.101623535,1.1344728,-0.7710880000000007,0.45971600000000024,-0.4150550000000006,0.4446089999999998,-0.22244370000000036,0.39962500000000034,0.2980136456251175,0.0,1.1344728,3.958118178288753,0.01667871449422032,404.89091413099976,-2904.9294674799967,0.8977279679279249,1.0,-1.0,0,2.0,0.14261985274271613,0.41801143039682215,45.4915069,5.306121790000001,0,0,1.5739909836366666,2.963861856278692,-3.9605713,6.7047424,10.665313699999999,-0.008496068076978575,-0.9075407219767322,-4.3597932816,79.8745249484222,-178.30261,173.67221,351.97482,0.2614755686653375,-0.21898564591585812,-0.014382760334448156,0.21064294148674995,-0.9644012,0.5194549999999998,1.4838561999999997,-0.9430824564387579,3.30229630261694,-0.0665988461538463,20.521543995844866,-351.97482,10.353939999999994,362.32876,-17.031621887868564,293.0485049607914,2.363587653557167,20.38571811032617,0.0,351.9750311571398,351.9750311571398,17.04042666908309,293.1573163485443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
