tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10707,6.0774994,276.4524,-158.49014,-57.09607,-147.01562,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.0,0.0,0.05493170000000003,-1.3471999999999866,0.22006226,0.0,0.012037705,5.8625730756864725,2.5674620241780484,-507.67869550999984,-27916.422913000013,0.0,0.0,0.0,1,7.0,7.865700098059913,1.307707774392376,-151.47774,5.31020661,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10708,6.0225677,275.85107,-158.35281,-59.956665,-147.09375,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.05493170000000003,0.13732999999999151,-0.05493170000000003,0.13732999999999151,-0.05493170000000003,0.13732999999999151,0.22006226,0.0,0.012037705,2.9241589935954306,2.326058397988721,-501.6561278099998,-28074.775723000013,0.1479088251758078,1.0,-1.0,1,8.0,5.3791384101023025,0.6126248914642745,-153.859232,5.7117218,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10709,5.9401703,275.24976,-158.16022,-62.81726,-147.35938,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.08239739999999962,0.1925899999999956,-0.027465699999999593,0.055260000000004084,0.027466000000000435,-0.08206999999998743,0.22006226,0.0,0.012037705,2.9351553224701736,1.9919426783910028,-495.71595750999984,-28232.935943000015,0.20947610753200052,1.0,-1.0,0,7.0,4.00351192251716,0.29322926659524123,-155.34973499999998,5.88774263,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10710,5.857422,274.64844,-158.05035,-65.67786,-147.82812,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.08274830000000044,0.1098700000000008,-0.00035090000000082,-0.0827199999999948,0.027114799999998773,-0.13797999999999888,0.22006226,0.0,0.012037705,2.9604620061740357,1.9901645602084412,-489.85853550999985,-28390.986293000016,0.13754525819849353,-1.0,-1.0,1,7.0,2.860451391576453,0.11653271698930083,-156.433228,5.96200259,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10711,5.554962,274.04712,-157.85774,-68.53845,-148.48438,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.30245999999999995,0.19261000000000195,-0.2197116999999995,0.08274000000000115,-0.2193607999999987,0.16545999999999594,0.22006226,0.0,0.012037705,2.9958701704346207,1.9889951365359724,-484.30357350999986,-28548.844033000016,0.3585814603406048,1.0,-1.0,1,7.0,2.21623840868426,0.15869391734392926,-157.095978,5.94548949,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10712,5.390167,273.4458,-157.85774,-71.39905,-149.34375,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.1647949999999998,0.0,0.13766500000000015,-0.19261000000000195,0.35737669999999966,-0.2753500000000031,0.22006226,0.0,0.012037705,3.046823739453931,1.988561732963237,-478.91340650999985,-28706.701773000015,0.1647949999999998,-1.0,1.0,1,7.0,1.6768059761674137,0.23726942833598152,-157.585487,5.8932708400000005,1,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10713,5.170105,272.84448,-157.77534,-74.25964,-150.39062,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.22006199999999954,0.08240000000000691,-0.05526699999999973,0.08240000000000691,-0.19293199999999988,0.27501000000000886,0.22006226,0.0,0.012037705,3.1049150853767467,1.6927054560549066,-473.74330150999987,-28864.477113000015,0.23498307139877317,1.0,-1.0,1,8.0,0.4287356430802903,0.32900226869547994,-158.066756,5.81904599,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10714,5.170105,272.84448,-157.77534,-74.25964,-150.39062,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.22006199999999954,-0.08240000000000691,0.27532899999999927,-0.16480000000001382,0.22006226,0.0,0.012037705,0.0,1.6731513386319463,-468.5731965099999,-29022.252453000016,0.0,-1.0,1.0,1,8.0,0.30656204230271816,0.3773027802460629,-158.129996,5.73379972,1,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10715,4.7848816,271.64185,-157.63766,-79.980835,-153.07812,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.3852234000000001,0.13767999999998892,-0.3852234000000001,0.13767999999998892,-0.6052853999999996,0.22007999999999583,0.22006226,0.0,0.012037705,6.434364568077017,2.05499214851009,-463.7883149099999,-29179.890113000016,0.40908782713197056,1.0,-1.0,1,8.0,0.31373049176131634,0.45903843249621307,-158.044748,5.60453794,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10716,4.3725586,271.04053,-157.41794,-82.84143,-154.71875,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.41232300000000066,0.21972000000002367,-0.027099600000000557,0.08204000000003475,0.35812379999999955,-0.05563999999995417,0.22006226,0.0,0.012037705,3.352052549308403,1.7584729818432112,-459.4157563099999,-29337.308053000015,0.4672120875245106,1.0,-1.0,0,8.0,0.32751494356865773,0.5676310207019521,-157.937528,5.43404386,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10717,3.9598846,270.4392,-157.08768,-85.70203,-156.54688,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.41267399999999954,0.33025999999998135,-0.00035099999999888,0.11053999999995767,0.026748600000001677,0.02849999999992292,0.22006226,0.0,0.012037705,3.4477078509931576,1.5275113108761211,-455.4558717099999,-29494.395733000016,0.5285560498906311,1.0,-1.0,0,7.0,0.36294574736098256,0.683985544741457,-157.797282,5.22228238,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10718,3.2725525,269.8379,-156.37286,-88.56262,-158.57812,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.6873320999999999,0.7148200000000031,-0.27465810000000035,0.3845600000000218,-0.27430710000000147,0.2740200000000641,0.22006226,0.0,0.012037705,3.5595607560063023,1.5316625583728631,-452.18331920999987,-29650.768593000015,0.9916617609298113,1.0,-1.0,0,6.0,0.5285108024541305,0.8573381078321962,-157.599287,4.947280860000001,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10719,2.8873444,269.23657,-155.8778,-91.42322,-160.79688,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.3852081000000003,0.49505999999999517,0.3021239999999996,-0.21976000000000795,0.5767821,-0.6043200000000297,0.22006226,0.0,0.012037705,3.6698128108256336,1.5360296475353554,-449.29597480999985,-29806.646393000014,0.6272716189224612,-1.0,1.0,1,7.0,0.7181643706806239,0.9967052312424363,-157.371045,4.64199827,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10720,2.777481,268.63525,-155.71266,-94.28381,-163.21875,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.10986340000000006,0.16514000000000806,0.2753447000000002,-0.3299199999999871,-0.026779299999999395,-0.11015999999997916,0.22006226,0.0,0.012037705,3.796052579641127,1.5408166357902249,-446.5184938099998,-29962.359053000015,0.19834612741256805,-1.0,1.0,0,6.0,0.8422289634209001,1.0536369821932339,-157.137276,4.33400417,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10721,2.6676178,268.03394,-155.49294,-97.14441,-165.82812,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.10986319999999994,0.21971999999999525,2.0000000011677344e-07,0.054579999999987194,-0.2753445000000001,0.3844999999999743,0.22006226,0.0,0.012037705,3.9183437665677103,1.545483835165482,-443.8508760099998,-30117.851993000015,0.24565585910830195,1.0,1.0,1,6.0,0.943379930711605,1.0772283298025893,-156.90079599999999,4.045269750000001,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10722,2.6676178,268.03394,-155.49294,-97.14441,-165.82812,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.10986319999999994,-0.21971999999999525,0.10986299999999982,-0.27429999999998245,0.22006226,0.0,0.012037705,0.0,1.8916337078533256,-441.1832582099998,-30273.344933000015,0.0,-1.0,1.0,1,6.0,0.9727840937013045,1.0430583630417845,-156.664316,3.77301483,1,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10723,2.3651428,266.8313,-155.19046,-102.84674,-171.57812,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.3024749999999998,0.30248000000000275,-0.3024749999999998,0.30248000000000275,-0.41233819999999977,0.522199999999998,0.22006226,0.0,0.012037705,8.18690481186266,2.476802816847594,-438.8181154099998,-30428.535393000016,0.4277677828273204,1.0,-1.0,1,6.0,0.9880675165495693,1.00195354482051,-156.40582799999999,3.49251861,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10724,2.1450806,266.18674,-155.0528,-104.90576,-171.05688,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.2200622000000001,0.137660000000011,0.08241279999999973,-0.16481999999999175,0.38488779999999956,-0.4672999999999945,0.22006226,0.0,0.012037705,2.2196198078950453,2.1985299301141294,-436.67303480999976,-30583.588193000018,0.2595720467786219,-1.0,1.0,1,6.0,0.9428323758656005,0.8895325855392608,-156.133574,3.19001617,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10725,1.97995,265.50275,-154.94293,-107.049805,-170.45569,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.1651305999999999,0.1098700000000008,0.05493160000000019,-0.027790000000010195,-0.02748119999999954,0.13702999999998156,0.22006226,0.0,0.012037705,2.3294206786720637,2.0417660374122564,-434.6930848099998,-30738.53112300002,0.19834195712546587,-1.0,1.0,0,5.0,0.8452216976018635,0.764149073190928,-155.86410099999998,2.90952301,1,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10726,1.677475,264.78336,-154.83273,-109.27203,-169.21631,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.30247500000000005,0.11019999999999186,-0.13734440000000014,0.00032999999999105967,-0.19227600000000034,0.028120000000001255,0.22006226,0.0,0.012037705,2.6442141946379776,2.0576676365169764,-433.0156098099998,-30893.363853000017,0.3219241612942375,1.0,-1.0,1,6.0,0.7000457834378687,0.6588235183320174,-155.60558,2.6400146500000004,0,1,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10727,1.4848633,264.03122,-154.83273,-111.56653,-167.93677,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.19261170000000005,0.0,0.1098633,-0.11019999999999186,0.24720770000000014,-0.11052999999998292,0.22006226,0.0,0.012037705,2.732703321108968,2.067343827583693,-431.5307465099998,-31048.196583000015,0.19261170000000005,-1.0,1.0,1,7.0,0.5058297531374375,0.5662921083401364,-155.380085,2.39251252,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10728,1.4848633,264.03122,-154.83273,-111.56653,-167.93677,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.19261170000000005,0.0,0.08274840000000006,0.11019999999999186,0.22006226,0.0,0.012037705,0.0,2.310870278009005,-430.04588320999983,-31203.029313000014,0.0,0.0,1.0,1,8.0,0.391516837461319,0.5391303944834985,-155.226072,2.2137436,1,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10729,1.1824036,262.43945,-154.83273,-116.34924,-165.46875,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,-0.3024597,0.0,-0.3024597,0.0,-0.49507140000000005,0.0,0.22006226,0.0,0.012037705,5.612412083712306,2.4552702725351754,-428.86347960999984,-31357.862043000012,0.3024597,0.0,-1.0,0,7.0,0.3333867154973867,0.5710804657248196,-155.121565,2.0432495200000003,0,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10730,1.1824036,262.43945,-154.83273,-116.34924,-165.46875,76561198900166541,1,1482.1834560652,0.0,-0.22006226,0.012037705,0.0,0.0,0.3024597,0.0,0.6049194,0.0,0.22006226,0.0,0.012037705,0.0,2.6304516156495477,-427.68107600999986,-31512.69477300001,0.0,0.0,1.0,0,7.0,0.2701696990043834,0.5659533476602773,-155.033572,1.8837417800000005,1,0,-1.31396789657,2.5171900473928535,-3.904953,6.0774994,9.9824524,1.263828831214146,1.0478717277501732,-131.49034117666667,24.142405888267483,-177.13531,-100.988045,76.147265,0.0012577688636414774,-1.3445360853846204,0.0005396202006688962,0.24168175464754146,-1.5401458,2.1725461999999998,3.7126919999999997,2.2639384714397126,31.68839023724788,0.0682133110367893,1.3895986419150441,-8.717299999999994,9.51518999999999,18.232489999999984,-0.5819228632040562,19.79098160638853,0.49607453402518065,1.3217971364416665,0.0,9.639029506198092,9.639029506198092,4.129034148790005,19.40120410276673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
