tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45689,0.5582428,-488.4275,61.320877,1752.2412,-121.54877,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.03845299999999696,0.0,-0.03845299999999696,0.0,-0.03845299999999696,0.3485326565028353,0.0,1.0456917,3.2172605105119016,0.033673155780038766,456.7100681220003,20687.20167699999,0.03845299999999696,-1.0,0.0,1,6.0,0.04603579913229014,0.04073428146762506,61.3554844,0.5313262950000001,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45690,0.5582428,-487.964,61.01291,1755.4504,-121.608826,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.307967000000005,0.0,-0.269514000000008,0.0,-0.23106100000001106,0.3485326565028353,0.0,1.0456917,3.243054673164804,0.0369159392203075,457.2683109220003,20748.21458699999,0.307967000000005,-1.0,0.0,0,6.0,0.10588156060798681,0.026885970100707497,61.3093068,0.5428619400000001,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45691,0.6351471,-487.3855,60.396652,1758.6675,-121.68384,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.07690429999999993,-0.6162579999999949,0.07690429999999993,-0.3082909999999899,0.07690429999999993,-0.038776999999981854,0.3485326565028353,0.0,1.0456917,3.2695598725511195,0.038678249898442985,457.9034580220003,20808.61123899999,0.6210379971648141,-1.0,1.0,0,5.0,0.3070077583644635,0.03139604900426069,61.216884300000004,0.5582428000000002,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45692,0.67359924,-486.69702,59.434326,1761.889,-121.77307,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.03845214000000008,-0.9623260000000045,-0.038452159999999846,-0.3460680000000096,-0.11535645999999977,-0.03777700000001971,0.3485326565028353,0.0,1.0456917,3.295455803572424,0.05001220972518169,458.57705726200027,20868.04556499999,0.9630939192760943,-1.0,-1.0,0,5.0,0.6376237149630655,0.0451346617379272,61.0282292,0.5736236590000001,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45693,0.67359924,-485.9016,58.12523,1765.111,-121.87616,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-1.3090959999999967,-0.03845214000000008,-0.34676999999999225,1.9999999767428278e-08,-0.0007019999999826609,0.3485326565028353,0.0,1.0456917,3.3203319901030066,0.06059402860184022,459.25065650200025,20926.17079499999,1.3090959999999967,-1.0,-1.0,0,4.0,1.1045170720699287,0.050624604156794165,60.7086645,0.589004518,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45694,0.67359924,-485.002,56.81613,1768.3296,-121.99274,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-1.3091000000000008,0.0,-4.0000000041118255e-06,0.03845214000000008,0.34676599999998814,0.3485326565028353,0.0,1.0456917,3.3439881902302595,0.06805320125650627,459.92425574200024,20982.98692499999,1.3091000000000008,-1.0,0.0,0,3.0,1.6208370361310374,0.0557224548646509,60.2543445,0.600540162,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45695,0.7508545,-483.9997,55.31479,1771.5405,-122.12268,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.07725525999999994,-1.501339999999999,0.07725525999999994,-0.1922399999999982,0.07725525999999994,-0.19223599999999408,0.3485326565028353,0.0,1.0456917,3.3662098127716615,0.0722264291045704,460.67511024200024,21038.30171499999,1.5033263686896683,-1.0,1.0,0,2.0,2.1900931893249505,0.07074236076843134,59.649890500000005,0.619801332,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45696,0.9046631,-482.89575,53.620834,1774.7395,-122.26575,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.15380860000000007,-1.693956,0.07655334000000014,-0.192616000000001,-0.0007019199999998005,-0.0003760000000028185,0.3485326565028353,0.0,1.0456917,3.387148598363966,0.07364951891829513,461.57977334200024,21091.92254899999,1.700924459042776,-1.0,1.0,0,1.0,2.80094191385644,0.11075318206850789,58.8760409,0.6544433620000001,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45697,0.94311523,-481.69202,52.11914,1777.9224,-122.42175,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.03845212999999992,-1.5016940000000005,-0.11535647000000016,0.1922619999999995,-0.1919098100000003,0.3848780000000005,0.3485326565028353,0.0,1.0456917,3.4064870941925105,0.07286603759152023,462.5228885720002,21144.04168899999,1.502186218794973,1.0,-1.0,1,2.0,3.3592055002768846,0.1372996020682039,57.9520219,0.692930605,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45698,0.94311523,-480.38922,50.425186,1781.0847,-122.61279,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-1.693954000000005,-0.03845212999999992,-0.19226000000000454,0.07690434000000024,-0.384522000000004,0.3485326565028353,0.0,1.0456917,3.425481778027896,0.0706215914910342,463.4660038020002,21194.46687499999,1.693954000000005,-1.0,-1.0,1,3.0,3.8679066117323675,0.14880990468306537,56.858607500000005,0.731417848,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45699,0.9819031,-478.98828,48.69278,1784.2222,-122.83588,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.03878787000000006,-1.7324059999999974,0.03878787000000006,-0.03845199999999238,0.07723999999999998,0.15380800000001216,0.3485326565028353,0.0,1.0456917,3.4432990404115342,0.06752365316075552,464.4479069020002,21243.159654999992,1.732840167959852,-1.0,1.0,0,2.0,4.287816334928732,0.15423789303329088,55.5957978,0.773783878,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45700,1.0203552,-477.49023,46.960373,1787.3304,-123.06781,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.03845209999999999,-1.732407000000002,-0.0003357700000000685,-1.00000000458067e-06,-0.039123640000000126,0.0384509999999878,0.3485326565028353,0.0,1.0456917,3.458157394827584,0.06379224010331067,465.4682621020002,21290.120027999994,1.7328336843573353,-1.0,-1.0,0,2.0,4.606111852433652,0.15168996975929783,54.1905441,0.8199951179999999,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45701,1.0972595,-475.89612,45.22763,1790.4053,-123.30841,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.07690430000000004,-1.7327429999999993,0.03845220000000005,-0.0003359999999972274,0.038787970000000116,-0.00033499999999264674,0.3485326565028353,0.0,1.0456917,3.4718993450414195,0.05979023974528382,466.5655216020002,21335.347657999995,1.734448781431002,-1.0,1.0,0,2.0,4.827634900906559,0.15931819421596677,52.67364189999999,0.866206358,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45702,1.1357117,-474.20917,43.918884,1793.4446,-123.57349,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.03845220000000005,-1.3087459999999993,-0.03845209999999999,0.42399699999999996,-0.07690430000000004,0.4243329999999972,0.3485326565028353,0.0,1.0456917,3.486174436097674,0.05591989852511243,467.7012333020002,21379.266541999994,1.3093107592167865,1.0,-1.0,1,3.0,4.906011855878085,0.16418871864333948,51.1220977,0.912417604,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45703,1.1357117,-472.43225,42.64824,1796.4462,-123.8197,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-1.2706439999999972,-0.03845220000000005,0.03810200000000208,-1.0000000005838672e-07,-0.3858949999999979,0.3485326565028353,0.0,1.0456917,3.4968080602887226,0.05185481256414767,468.8369450020002,21421.914781999993,1.2706439999999972,1.0,-1.0,0,3.0,4.8925027829741365,0.15423382959496973,49.5743987,0.95862885,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45704,1.0203552,-470.56873,41.64711,1799.4092,-123.984436,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.11535650000000008,-1.0011300000000034,-0.11535650000000008,0.2695139999999938,-0.07690430000000004,0.23141199999999174,0.3485326565028353,0.0,1.0456917,3.5041709062338517,0.047372448844124095,469.8573002020002,21463.561891999994,1.0077541361821627,1.0,-1.0,0,3.0,4.74714614231422,0.11767986793358318,48.0574967,0.9933044460000001,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45705,0.8277588,-468.62354,40.992737,1802.3341,-124.13599,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.1925964,-0.6543729999999996,-0.07723989999999992,0.34675700000000376,0.03811660000000017,0.07724300000000994,0.3485326565028353,0.0,1.0456917,3.5159312793363835,0.043338096264931784,470.68505900200023,21504.554628999995,0.6821271116309332,1.0,-1.0,0,3.0,4.466529498284883,0.10147190049472136,46.625291399999995,1.000994876,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45706,0.7508545,-466.60242,40.723236,1805.223,-124.28375,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.07690430000000004,-0.2695009999999982,0.11569209999999996,0.38487200000000144,0.19293199999999988,0.03811499999999768,0.3485326565028353,0.0,1.0456917,3.5288103210571586,0.04006979835874481,471.43591350200023,21545.277864999996,0.28025891664582064,1.0,1.0,0,3.0,4.066267877861281,0.12631249054310006,45.335531599999996,0.9856140159999999,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45707,0.7508545,-464.51123,40.684784,1808.0786,-124.43506,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.03845199999999949,0.07690430000000004,0.23104899999999873,-0.03878779999999993,-0.1538230000000027,0.3485326565028353,0.0,1.0456917,3.542657433650687,0.03775304750786467,472.18676800200024,21585.962648999997,0.03845199999999949,1.0,1.0,0,2.0,3.5173928269485644,0.14651623805187888,44.19209600000001,0.966387943,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45708,0.7508545,-462.3557,40.64633,1810.9034,-124.58966,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.03845400000000154,0.0,-2.0000000020559128e-06,-0.07690430000000004,-0.23105100000000078,0.3485326565028353,0.0,1.0456917,3.5566424870795283,0.03664238248627504,472.93762250200024,21626.608978999997,0.03845400000000154,-1.0,0.0,1,2.0,2.8964904780212106,0.16173355975764375,43.2142104,0.9471618700000001,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45709,0.7508545,-460.13953,40.222656,1813.6984,-124.747314,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.42367399999999833,0.0,-0.3852199999999968,0.0,-0.38521799999999473,0.3485326565028353,0.0,1.0456917,3.5704746536863357,0.036670521564295594,473.68847700200024,21666.831635,0.42367399999999833,-1.0,0.0,0,2.0,2.2917069478153826,0.17237265317558725,42.367197999999995,0.9240570100000001,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45710,0.7508545,-457.86572,39.645203,1816.463,-124.90784,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.5774529999999984,0.0,-0.1537790000000001,0.0,0.23144099999999668,0.3485326565028353,0.0,1.0456917,3.5831541514112546,0.03713468318315306,474.43933150200024,21706.476838,0.5774529999999984,-1.0,0.0,0,2.0,1.7710045987298224,0.17665839270187728,41.635681,0.8971069399999999,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45711,0.78930664,-455.53638,38.875122,1819.1971,-125.07117,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.03845213999999997,-0.7700810000000047,0.03845213999999997,-0.19262800000000624,0.03845213999999997,-0.03884900000000613,0.3485326565028353,0.0,1.0456917,3.5955255991997466,0.03781602846770394,475.22863814200025,21745.35196,0.7710404098564398,-1.0,1.0,0,2.0,1.449569598320478,0.16429987841187568,41.0004302,0.8663116540000001,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
