tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2269,2.8598785,1272.7634,-102.97005,1325.7666,0.17542458,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.08239750000000035,-2.777484000000001,0.08239750000000035,-1.3475480000000033,0.08239750000000035,-0.7978920000000045,0.055282593,0.0,1.0827181,3.5588817729624287,0.09224878218561189,915.3700671999966,-23862.799091999925,2.7787059431077368,-1.0,1.0,0,1.0,1.6897332899494448,0.02605637735007538,-98.6772086,2.78572075,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2270,2.942627,1272.208,-105.03239,1322.2345,0.08712149,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.08274849999999967,-2.062340000000006,0.0003509999999993241,0.7151439999999951,-0.08204650000000102,2.0626919999999984,0.055282593,0.0,1.0827181,3.5765901366668786,0.08366151645867954,918.3126941999966,-23967.831481999925,2.063999416146302,1.0,1.0,1,2.0,2.585682852205644,0.0557123274637835,-99.39770610000001,2.80223535,1,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271,2.942627,1271.5804,-112.3201,1318.7037,-0.03125,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-7.28770999999999,-0.08274849999999967,-5.225369999999984,-0.083099499999999,-5.940513999999979,0.055282593,0.0,1.0827181,3.588097296568873,0.07583631141972005,921.2553211999966,-24080.151581999926,7.28770999999999,-1.0,-1.0,1,3.0,4.757338896983947,0.07016210459998054,-100.8469746,2.81874995,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2272,2.777481,1270.8564,-118.479996,1315.1886,-0.10412598,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.16514600000000002,-6.159896000000003,-0.16514600000000002,1.1278139999999865,-0.08239750000000035,6.35318399999997,0.055282593,0.0,1.0827181,3.5896260137320324,0.06696073914857015,924.0328021999966,-24198.631577999924,6.162109373593757,1.0,-1.0,1,4.0,7.171264058305954,0.07016210459998054,-102.9122327,2.81874995,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273,2.7225494,1270.017,-124.39236,1311.7045,-0.09667969,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.05493159999999975,-5.912363999999997,0.11021440000000027,0.24753200000000675,0.2753604000000003,-0.8802819999999798,0.055282593,0.0,1.0827181,3.5837969553580726,0.056939219507604874,926.7553515999966,-24323.023937999926,5.912619178433067,1.0,1.0,0,4.0,9.59058636396606,0.07568513711087764,-105.56872720000001,2.8132567899999996,1,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274,2.640152,1269.0466,-130.11246,1308.2672,-0.056640625,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.08239740000000007,-5.720100000000002,-0.027465800000000318,0.19226399999999444,-0.13768020000000059,-0.05526800000001231,0.055282593,0.0,1.0827181,3.5718777382109144,0.04517035432980835,929.3955035999966,-24453.136397999926,5.720693431877537,1.0,-1.0,0,4.0,11.860525627086353,0.09330570755565354,-108.7972317,2.79952389,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275,2.6676178,1267.942,-133.60507,1304.8856,-0.03125,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.027465799999999874,-3.4926100000000133,0.10986319999999994,2.227489999999989,0.13732900000000026,2.0352259999999944,0.055282593,0.0,1.0827181,3.5575278500437926,0.033488242370964635,932.0631213999966,-24586.741467999927,3.4927179935216257,1.0,1.0,0,4.0,13.47069459693232,0.10223063841153035,-112.37499720000001,2.78853757,1,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2276,2.4475403,1266.6998,-137.37236,1301.5696,-0.03125,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.22007749999999993,-3.7672899999999743,-0.2475432999999998,-0.27467999999996096,-0.35740649999999974,-2.50216999999995,0.055282593,0.0,1.0827181,3.541033301170717,0.02457976797445585,934.5106616999966,-24724.11382799993,3.7737127673030515,-1.0,-1.0,1,4.0,14.499125458015806,0.14882156904826907,-116.3239982,2.7555435000000004,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277,2.0623474,1265.3263,-138.71991,1298.3191,-0.038635254,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.38519289999999984,-1.3475500000000125,-0.1651153999999999,2.419739999999962,0.08242789999999989,2.6944199999999228,0.055282593,0.0,1.0827181,3.5287826572314875,0.021939267731186696,936.5730090999966,-24862.83373799993,1.4015222341120541,1.0,-1.0,1,5.0,14.626986251534086,0.2642029327976587,-120.31972619999999,2.68403014,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2278,1.7873383,1263.8308,-139.04984,1295.1305,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.2750091000000001,-0.3299299999999903,0.11018379999999972,1.0176200000000222,0.27529919999999963,-1.4021199999999396,0.055282593,0.0,1.0827181,3.6964128929357414,0.04581286008466826,938.3603473999966,-25001.883577999928,0.4295157854873365,1.0,1.0,0,5.0,13.825356544313312,0.3837698447046192,-124.20545359999998,2.5850158700000003,1,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2279,1.5123291,1262.2235,-139.1051,1291.9987,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.27500919999999995,-0.055260000000004084,-9.999999983634211e-08,0.2746699999999862,-0.11018389999999956,-0.742950000000036,0.055282593,0.0,1.0827181,3.5201682530809433,0.04923442581497291,939.8726764999966,-25140.98867799993,0.2805061990128568,1.0,-1.0,0,5.0,12.296102657781768,0.4965472055392942,-127.8189586,2.45026093,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2280,1.2651367,1260.5135,-139.07764,1288.9192,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.2471924000000001,0.027459999999990714,0.027816799999999864,0.0827199999999948,0.0278168999999997,-0.1919499999999914,0.055282593,0.0,1.0827181,3.522416819457977,0.05199107054406283,941.1378131999966,-25280.06631799993,0.24871295546826575,1.0,1.0,0,4.0,9.731789596097023,0.5868683241434399,-131.2234836,2.2825119000000003,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281,1.1549377,1258.7096,-139.02237,1285.8875,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.11019899999999994,0.05527000000000726,0.13699340000000015,0.027810000000016544,0.10917660000000029,-0.054909999999978254,0.055282593,0.0,1.0827181,3.527784021166887,0.05314070566050426,942.2927508999966,-25419.088687999927,0.12328257176503413,1.0,1.0,0,3.0,7.337522696693163,0.6338434960067506,-133.89371060000002,2.10374297,0,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282,1.0725403,1256.8191,-139.02237,1282.8998,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.08239740000000007,0.0,0.02780159999999987,-0.05527000000000726,-0.10919180000000028,-0.0830800000000238,0.055282593,0.0,1.0827181,3.535582206652914,0.052986389944940336,943.3652911999966,-25558.111057999926,0.08239740000000007,-1.0,1.0,1,3.0,5.0670481263832094,0.6611935278440484,-135.947948,1.9332489,1,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2283,0.90740967,1254.9437,-139.04984,1279.9052,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.16513063000000006,-0.027469999999993888,-0.08273322999999999,-0.027469999999993888,-0.11053482999999986,0.02780000000001337,0.055282593,0.0,1.0827181,3.5333771833756398,0.05271398863542405,944.2727008699966,-25697.160897999926,0.1673998980411774,-1.0,-1.0,0,3.0,3.085463019361588,0.669532967732816,-137.41369600000002,1.751734927,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284,0.7975464,1255.1895,-139.16003,1278.8555,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.10986326999999996,-0.11019000000001711,0.0552673600000001,-0.08272000000002322,0.1380005900000001,-0.05525000000002933,0.055282593,0.0,1.0827181,1.078094490292953,0.7838926794891515,945.0702472699966,-25836.320927999925,0.15560133095541523,-1.0,1.0,0,3.0,1.7396206935229825,0.651164842048071,-138.318453,1.5674743670000002,1,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2285,0.5774689,1255.9154,-139.38011,1278.1276,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.22007750000000004,-0.22007999999999583,-0.11021423000000008,-0.10988999999997873,-0.16548159000000018,-0.027169999999955508,0.055282593,0.0,1.0827181,1.0279928112589118,1.0544647933575746,945.6477161699966,-25975.701037999923,0.31123835304513514,-1.0,-1.0,0,3.0,0.5590218636948532,0.5915200637881218,-138.89595699999998,1.358459477,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2286,0.52253723,1256.7844,-139.46251,1277.2565,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.05493166999999999,-0.08240000000000691,0.16514583000000005,0.13767999999998892,0.27536006000000013,0.24756999999996765,0.055282593,0.0,1.0827181,1.230437405965851,1.1807838359632412,946.1702533999966,-26115.163547999924,0.09903155239109421,1.0,1.0,1,3.0,0.20420871075921895,0.5045536151256597,-139.104972,1.16595917,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287,0.4950714,1257.8291,-139.46251,1276.2125,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,-0.02746582999999997,0.0,0.02746584000000002,0.08240000000000691,-0.13767999000000003,-0.05527999999998201,0.055282593,0.0,1.0827181,1.4769340168062894,1.2215258978870174,946.6653247999966,-26254.626057999925,0.02746582999999997,1.0,1.0,0,2.0,0.1824907850183097,0.433604055160258,-139.179232,1.00923157,0,1,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2288,0.4950714,1259.0065,-139.48997,1275.0358,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.027459999999990714,0.02746582999999997,-0.027459999999990714,-1.0000000050247593e-08,-0.10985999999999763,0.055282593,0.0,1.0827181,1.6646001471825116,1.1902280059685288,947.1603961999966,-26394.116027999924,0.027459999999990714,-1.0,1.0,1,3.0,0.20004731463645753,0.3627100943548822,-139.223245,0.8800048800000001,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2289,0.4950714,1260.3058,-139.73752,1273.737,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.24754999999998972,0.0,-0.220089999999999,-0.02746582999999997,-0.1926300000000083,0.055282593,0.0,1.0827181,1.8371341622212605,1.133729264217873,947.6554675999967,-26533.853547999923,0.24754999999998972,-1.0,0.0,0,3.0,0.2518146103340503,0.3034772652893851,-139.28648700000002,0.7782791099999999,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290,0.4950714,1261.717,-140.39737,1272.3264,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.6598500000000058,0.0,-0.4123000000000161,0.0,-0.1922100000000171,0.055282593,0.0,1.0827181,1.9953139602580015,1.0414010135659721,948.1505389999967,-26674.25091799992,0.6598500000000058,-1.0,0.0,0,3.0,0.41991674105827237,0.2609304488778011,-139.41845999999998,0.70127258,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2291,0.4950714,1263.2307,-141.36005,1270.8135,1.0837631,76561198900166541,1,782.6598483094732,0.0,-0.055282593,1.0827181,0.0,-0.962680000000006,0.0,-0.30283000000000015,0.0,0.10947000000001594,0.055282593,0.0,1.0827181,2.1401294587009794,0.9131987981026781,948.6456103999967,-26815.61096799992,0.962680000000006,-1.0,0.0,0,3.0,0.7190565026901322,0.2123746230146001,-139.65222799999998,0.6352859499999999,0,0,3.1604985413333337,1.4176267824205446,-0.19259644,6.159897,6.35249344,-0.2278243214101454,0.40269648420904947,-98.99242732666666,17.360776134960677,-144.96254,-82.12486,62.83767999999999,-1.736598652161491,1.9587096053213666,-0.020234226020066887,0.06538390766775667,-0.44013999999999953,0.08274849999999967,0.5228884999999992,-3.1435647890838885,12.434850712605883,-0.13198173913043476,0.9233305601977143,-7.28770999999999,2.694739999999996,9.982449999999986,-4.081991283985921,28.595223575290195,0.2976090242712948,0.8864730451527092,0.0,7.28770999999999,7.28770999999999,5.061999461139824,29.586039655611657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
