tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
13109,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,125.45466619999999,3420.3415010000003,0.0,0.0,0.0,0,2.0,0.11441168986212923,0.013896724045946112,90.7484712,3.24069217,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13110,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,128.6997529,3511.1383450000003,0.0,0.0,0.0,0,1.0,0.04168957130555561,0.0,90.78366059999999,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13111,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,131.9448396,3601.9351890000003,0.0,0.0,0.0,0,1.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13112,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,135.1899263,3692.7320330000002,0.0,0.0,0.0,0,1.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13113,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,138.435013,3783.528877,0.0,0.0,0.0,0,1.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13114,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,141.6800997,3874.325721,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13115,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,144.9251864,3965.122565,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13116,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,148.1702731,4055.919409,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13117,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,151.4153598,4146.7162530000005,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13118,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,154.6604465,4237.513097000001,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13119,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,157.9055332,4328.309941000001,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13120,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,161.1506199,4419.106785000002,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13121,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,164.3957066,4509.903629000002,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13122,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,167.6407933,4600.700473000003,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13123,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,170.88588000000001,4691.497317000003,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13124,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,174.13096670000002,4782.294161000003,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13125,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,177.37605340000002,4873.091005000004,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13126,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,180.62114010000002,4963.887849000004,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13127,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,183.86622680000002,5054.684693000005,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13128,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,187.11131350000002,5145.481537000005,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13129,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,190.35640020000002,5236.2783810000055,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13130,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,193.60148690000003,5327.075225000006,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13131,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,196.84657360000003,5417.872069000006,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
13132,3.2450867,90.796844,76561199041458671,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,200.09166030000003,5508.668913000007,0.0,0.0,0.0,0,0.0,0.0,0.0,90.796844,3.2450867,0,0,4.747335612666667,2.343769501092396,2.3208618,10.59288,8.2720182,1.5127844353581883,1.1409940647803256,76.70456029666667,17.14302604323868,50.228806,94.888916,44.660109999999996,-0.4867555303871076,-1.5533696993601969,-0.003924672909698997,0.1483325966415951,-0.7920533000000001,0.6602170000000003,1.4522703000000003,-1.266347773843489,10.109559393545084,0.017168444816053504,0.7621254114831904,-3.3882600000000025,3.915939999999999,7.304200000000002,0.5401753738389509,8.92514962517211,0.37362215096341017,0.6805049265925386,0.0,3.964081830870926,3.964081830870926,2.8460579241000676,8.466534395806637
