tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5648,0.0,631.5141,-117.49809,535.6588,0.9870744,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.03845215,-0.4621100000000098,0.0,0.2695099999999826,4.999999990429327e-09,0.11569999999997549,0.8121667036288435,0.0,2.4411929,3.5937851365113263,1.774551518419354e-05,-369.01304715500004,-34089.20928799996,0.4637070410718728,1.0,0.0,0,6.0,2.7153656117658125,0.12806525619842823,-113.9136309,0.18477172949999998,0,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5649,-0.03845215,632.9061,-118.152466,532.34564,0.9814296,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.03845215,-0.6543759999999992,0.0,-0.1922659999999894,0.0,-0.461775999999972,0.8121667036288435,0.0,2.4411929,3.5937063109507776,2.484236118778443e-05,-369.05149930500005,-34207.36175399996,0.6555047804674055,-1.0,0.0,1,6.0,2.5399538431244535,0.13186628760278982,-114.7721785,0.1462860115,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5650,-0.115356445,634.2665,-118.576126,529.01935,0.97595644,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.07690429500000001,-0.42365999999999815,-0.038452145000000014,0.23071600000000103,-0.038452145000000014,0.4229819999999904,0.8121667036288435,0.0,2.4411929,3.5937338910358907,2.0383246558842622e-05,-369.16685575,-34325.93787999996,0.4305834021295357,1.0,-1.0,1,7.0,2.3472315796734335,0.13481891054044412,-115.56144309999999,0.10010986400000002,0,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5651,-0.15414429,635.59503,-119.19205,525.6802,0.97065496,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.03878784499999999,-0.6159239999999926,0.038116450000000024,-0.19226399999999444,0.07656859500000004,-0.42297999999999547,0.8121667036288435,0.0,2.4411929,3.59373660541369,2.0436372832448558e-05,-369.32100004,-34445.12992999996,0.6171441247356527,-1.0,1.0,1,7.0,2.189717427187846,0.13485725944613147,-116.3006516,0.05390014700000001,1,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5652,-0.23104858,636.8918,-119.65382,522.32855,0.9655328,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.07690429000000001,-0.46177000000000135,-0.03811644500000003,0.15415399999999124,-0.07623289500000005,0.3464179999999857,0.8121667036288435,0.0,2.4411929,3.593771889244445,2.158720162767421e-05,-369.55204862,-34564.78374999996,0.46813011302457924,1.0,-1.0,1,8.0,2.0130550693749187,0.1387786119779453,-116.9974942,0.003845216000000001,0,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5653,-0.26950073,638.15607,-120.30853,518.96454,0.9606595,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.03845215000000002,-0.6547100000000086,0.038452139999999996,-0.19294000000000722,0.07656858500000002,-0.34709399999999846,0.8121667036288435,0.0,2.4411929,3.5937397877492745,2.1518184279993073e-05,-369.82154935,-34685.09227999996,0.6558382056114402,-1.0,1.0,1,8.0,1.869915130755956,0.145706375390015,-117.66738520000001,-0.042364501,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5654,-0.30795288,639.38904,-120.654945,515.5889,0.9560728,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.03845214999999996,-0.34641499999999326,5.551115123125783e-17,0.3082950000000153,-0.03845213999999994,0.5012350000000225,0.8121667036288435,0.0,2.4411929,3.5937698129286955,2.2599275071942852e-05,-370.12950223,-34805.74722499996,0.3485425656424446,1.0,1.0,1,8.0,1.7264707607352943,0.14968160026871508,-118.27952970000001,-0.08857421800000001,1,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5655,-0.38485718,640.5914,-121.04015,512.2023,0.95164967,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.07690430000000004,-0.38520499999999913,-0.038452150000000074,-0.038790000000005875,-0.03845215000000013,-0.3470850000000212,0.8121667036288435,0.0,2.4411929,3.5937096006325446,2.593803579961255e-05,-370.51435941,-34926.78737499996,0.3928067761425321,-1.0,-1.0,1,9.0,1.6022378085858255,0.1573445420892008,-118.84165170000001,-0.1385955805,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656,-0.42366028,641.7636,-121.42502,508.80508,0.9473944,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.03880309999999998,-0.3848700000000065,0.03810120000000006,0.00033499999999264674,0.07655335000000013,0.03912499999999852,0.8121667036288435,0.0,2.4411929,3.5937688678771664,2.6813360227235525e-05,-370.93801969,-35048.212394999966,0.38682114403121115,1.0,1.0,1,9.0,1.5172460679487416,0.16075548681073168,-119.35371769999999,-0.1886520385,0,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5657,-0.46211243,642.9057,-121.88713,505.39764,0.94329214,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.03845215000000002,-0.4621099999999956,0.000350949999999961,-0.0772399999999891,-0.037750250000000096,-0.07757499999998174,0.8121667036288435,0.0,2.4411929,3.5937524389051676,2.6846219144990268e-05,-371.40013211999997,-35170.09952499997,0.4637070410718586,-1.0,1.0,1,9.0,1.4686057212310553,0.16011409899326726,-119.83883270000001,-0.2387084965,1,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5658,-0.5390167,644.0179,-122.31045,501.98032,0.93935776,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.07690427,-0.4233200000000039,-0.03845211999999998,0.038789999999991664,-0.03880306999999994,0.11602999999998076,0.8121667036288435,0.0,2.4411929,3.59375573762967,2.3681976658748015e-05,-371.93914881999996,-35292.409974999966,0.43024886884713154,1.0,-1.0,1,10.0,1.4033752841310587,0.16154741057385263,-120.32006870000001,-0.2926101665,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5659,-0.5774689,645.10126,-122.61841,498.55374,0.93557596,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.038452199999999936,-0.30795999999999424,0.03845207000000006,0.11536000000000968,0.07690419000000004,0.07657000000001801,0.8121667036288435,0.0,2.4411929,3.593763165264398,2.004142048747156e-05,-372.51661771999994,-35415.02838499997,0.31035130623993906,1.0,1.0,0,9.0,1.3463764282165438,0.15718792284326,-120.7666631,-0.34651184150000003,1,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5660,-0.65437317,646.15625,-123.00362,495.11835,0.93194675,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.07690427,-0.3852100000000007,-0.03845207000000006,-0.07725000000000648,-0.07690414000000012,-0.19261000000001616,0.8121667036288435,0.0,2.4411929,3.5937336466918444,2.0063622722102966e-05,-373.1709908899999,-35538.03200499997,0.3928116735080991,-1.0,-1.0,1,9.0,1.2719110054512444,0.1614738592747549,-121.20941250000001,-0.40041351399999997,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5661,-0.69317627,647.18274,-123.50418,491.67432,0.92847395,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.03880310000000009,-0.5005600000000072,0.038101169999999907,-0.1153500000000065,0.07655323999999997,-0.03810000000000002,0.8121667036288435,0.0,2.4411929,3.5937496325342084,1.9501127079878194e-05,-373.8641671599999,-35661.536184999975,0.5020617433838365,-1.0,1.0,0,8.0,1.2426038235653074,0.16009379824431877,-121.64062549999998,-0.45431671200000007,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5662,-0.7316284,648.18146,-123.85059,488.22214,0.9251466,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.03845212999999992,-0.34640999999999167,0.00035097000000017253,0.15415000000001555,-0.037750199999999734,0.26950000000002206,0.8121667036288435,0.0,2.4411929,3.5937444903690787,1.819244329416243e-05,-374.5957955599999,-35785.38677499998,0.34853759395728195,1.0,1.0,1,8.0,1.205166540551887,0.16078464411274287,-122.06030249999999,-0.504374694,1,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5663,-0.77008057,649.15204,-124.35116,484.76193,0.9219713,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,-0.03845217000000001,-0.5005699999999962,-4.000000008996807e-08,-0.15416000000000452,-0.0003510100000002625,-0.30831000000002007,0.8121667036288435,0.0,2.4411929,3.593756928762753,1.806460244793566e-05,-375.3658761299999,-35909.737934999976,0.5020447134247159,-1.0,-1.0,1,8.0,1.2300349126053478,0.1574241023465544,-122.4645655,-0.554432678,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5664,-0.77008057,650.0941,-124.85172,481.29385,0.91895247,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.5005600000000072,0.03845217000000001,9.999999988963282e-06,0.0384522100000001,0.15416999999999348,0.8121667036288435,0.0,2.4411929,3.5937536147229703,1.6816807283370367e-05,-376.1359566999999,-36034.589654999974,0.5005600000000072,1.0,1.0,1,8.0,1.2596014003044365,0.14431318347107944,-122.884243,-0.600645447,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5665,-0.77008057,651.0085,-125.198135,477.8184,0.91607857,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.34641499999999326,0.0,0.15414500000001397,-0.03845217000000001,0.154135000000025,0.8121667036288435,0.0,2.4411929,3.5937290273198634,1.2299026640542466e-05,-376.9060372699999,-36159.78778999997,0.34641499999999326,1.0,0.0,0,7.0,1.2694659619887692,0.1311236197990579,-123.30004149999999,-0.639167786,0,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5666,-0.77008057,651.8952,-125.62145,474.33575,0.91335726,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.42331500000000233,0.0,-0.07690000000000907,0.0,-0.23104500000002304,0.8121667036288435,0.0,2.4411929,3.593757826847546,1.0909419742019508e-05,-377.6761178399999,-36285.40923999997,0.42331500000000233,-1.0,0.0,1,7.0,1.2743679819926748,0.11226684637891123,-123.7196845,-0.673809815,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5667,-0.77008057,652.7542,-126.04511,470.8462,0.9107766,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.42365999999999815,0.0,-0.00034499999999582087,0.0,0.07655500000001325,0.8121667036288435,0.0,2.4411929,3.5937232590039487,1.3641243711415122e-05,-378.4461984099999,-36411.45434999997,0.42365999999999815,-1.0,0.0,0,6.0,1.2882629033915254,0.08717953448023952,-124.1354825,-0.7046066289999999,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5668,-0.77008057,653.5862,-126.42998,467.35007,0.9083414,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.0,-0.3848700000000065,0.0,0.038789999999991664,0.0,0.039134999999987485,0.8121667036288435,0.0,2.4411929,3.5937661174732813,1.47522272361048e-05,-379.2162789799999,-36537.88432999997,0.3848700000000065,1.0,0.0,1,6.0,1.298439840888247,0.06660847648062607,-124.5474355,-0.7277130159999999,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5669,-0.69317627,654.39154,-126.73794,463.84772,0.906055,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.07690429999999993,-0.30795999999999424,0.07690429999999993,0.07691000000001225,0.07690429999999993,0.03812000000002058,0.8121667036288435,0.0,2.4411929,3.593749193492113,1.3760531799161538e-05,-379.9094552499999,-36664.62226999997,0.3174171277018404,1.0,1.0,0,6.0,1.2716407610481988,0.04373007500063038,-124.9593885,-0.7392837529999999,0,1,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5670,-0.615921,655.17053,-127.1616,460.33942,0.9039016,76561199773631959,1,314.53824698697605,0.0769043,-0.80851746,2.4411929,0.07725526999999999,-0.42366000000001236,0.0003509700000000615,-0.11570000000001812,-0.07655332999999986,-0.19261000000003037,0.8121667036288435,0.0,2.4411929,3.593744418740895,1.30571865023473e-05,-380.5253762499999,-36791.78386999997,0.43064622643509065,-1.0,1.0,1,6.0,1.2404953008793302,0.05278002559956317,-125.3751865,-0.735438536,0,0,-1.2714972464,1.273129859919177,-2.8873444,0.615921,3.5032654,0.011342311651696942,-1.71365177431422,-133.22337646666668,19.62525231894642,-152.49402,-97.74742,54.7466,0.6661165500299805,-1.1092365003486926,0.009785272575250836,0.048180681826780154,-0.30795288,0.15414428500000002,0.462097165,-1.3074355406175284,9.778565948248685,0.048541739130434795,0.5135633449026676,-1.2321799999999996,1.7324099999999873,2.964589999999987,0.5785340389869347,1.1116353495756806,0.34252724261999806,0.3883430802698294,0.0,1.7362697401368015,1.7362697401368015,1.2532458439122487,0.738998563576748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
