tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31588,0.6200409,-121.030396,-46.52057,675.8426,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.014419549999999948,0.029189999999999827,-0.014419549999999948,0.029189999999999827,-0.014419549999999948,0.029189999999999827,0.032608032,0.0,3.6851196,0.0,0.0,27.854751399999987,-1553.3360030000001,0.03255732670540516,1.0,-1.0,1,7.0,0.012289345703020572,0.019603642447462766,-46.541038,0.643182374,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31589,0.6200409,-121.030396,-46.476974,675.8426,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.043596000000000856,0.014419549999999948,0.014406000000001029,0.028839099999999895,-0.014783999999998798,0.032608032,0.0,3.6851196,0.0,0.0,28.474792299999987,-1599.812977,0.043596000000000856,1.0,1.0,0,6.0,0.023224623213485136,0.01646667747802277,-46.5366784,0.637379457,0,1,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31590,0.6200409,-121.030396,-46.462555,675.8426,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.014418999999996629,0.0,-0.029177000000004227,-0.014419549999999948,-0.043583000000005256,0.032608032,0.0,3.6851196,0.0,0.0,29.094833199999986,-1646.275532,0.014418999999996629,-1.0,0.0,1,6.0,0.03302721033258425,0.009119724166909086,-46.5293999,0.63157654,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31591,0.6200409,-121.030396,-46.462555,675.8426,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,-0.014418999999996629,0.0,0.014758000000007598,0.032608032,0.0,3.6851196,0.0,0.0,29.714874099999985,-1692.7380870000002,0.0,-1.0,0.0,0,5.0,0.03904464659090087,0.007446223601274007,-46.5221214,0.62869263,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31592,0.6200409,-121.030396,-46.462555,675.8426,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.014418999999996629,0.032608032,0.0,3.6851196,0.0,0.0,30.334914999999985,-1739.2006420000002,0.0,0.0,0.0,1,5.0,0.04182523486442021,0.007599770139080747,-46.5134009,0.627250675,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31593,0.6200409,-121.030396,-46.462555,675.8426,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,0.0,0.0,30.954955899999984,-1785.6631970000003,0.0,0.0,0.0,0,4.0,0.042487910221189744,0.007446223601273861,-46.5046804,0.62580872,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31594,0.6200409,-121.01886,-46.462555,675.83044,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,0.01676141091912281,0.0053004235302458146,31.574996799999983,-1832.1257520000004,0.0,0.0,0.0,0,3.0,0.041135157200480596,0.006965304385314655,-46.495959899999995,0.624366765,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31595,0.6200409,-120.79675,-46.462555,675.5966,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,0.3225120117142833,0.10153504981338285,32.195037699999986,-1878.5883070000004,0.0,0.0,0.0,0,3.0,0.03754978295938639,0.006079816111249612,-46.4872394,0.62292481,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31596,0.6200409,-120.39398,-46.462555,675.1727,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,3.6851196,0.5847348825750058,0.20023061445537338,32.815078599999985,-1925.0508620000005,0.0,0.0,0.0,0,3.0,0.030965749500540117,0.004559862083413076,-46.4785189,0.621482855,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31597,0.6526489,-119.83917,-46.42993,674.5888,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.03260799999999997,0.03262500000000301,0.03260799999999997,0.03262500000000301,0.03260799999999997,0.03262500000000301,0.032608032,0.0,3.6851196,0.8054522618380126,0.2973699129776686,33.46772749999999,-1971.4807920000005,0.046126698223482185,1.0,1.0,1,4.0,0.02230984526857401,0.01031155499425277,-46.466535900000004,0.6233017000000001,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31598,0.7834625,-119.1297,-45.84114,673.8475,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.13081359999999997,0.5887899999999959,0.0982056,0.5561649999999929,0.06559760000000003,0.5235399999999899,0.032608032,0.0,3.6851196,1.0260961801410382,0.3927859529903681,34.25118999999999,-2017.3219320000005,0.6031466339497844,1.0,1.0,0,3.0,0.19621909467824544,0.05156133413813491,-46.3985929,0.63964386,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31599,1.1103058,-118.25824,-43.846436,672.9562,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.32684329999999995,1.9947040000000058,0.19602969999999997,1.4059140000000099,0.09782409999999997,0.849749000000017,0.032608032,0.0,3.6851196,1.2465384958355679,0.48304797676067596,35.361495799999986,-2061.1683680000006,2.021304180565338,1.0,1.0,0,3.0,0.8274395329692344,0.15671260287883704,-46.1355391,0.68867035,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31600,1.6335297,-117.2113,-40.08603,671.92993,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.5232239000000001,3.760405999999996,0.19638060000000013,1.7657019999999903,0.00035090000000015387,0.35978799999998046,0.032608032,0.0,3.6851196,1.4660537086000358,0.5638107390174151,36.99502549999998,-2101.2543980000005,3.7966322621985897,1.0,1.0,0,2.0,2.070574785229412,0.3343921174994871,-45.4978866,0.7900192300000001,1,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31601,2.1241455,-115.98596,-35.21324,670.80133,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.49061580000000005,4.872790000000002,-0.03260810000000003,1.1123840000000058,-0.22898870000000016,-0.6533179999999845,0.032608032,0.0,3.6851196,1.665891975969626,0.6268749937887796,39.11917099999998,-2136.4676380000005,4.897426492282417,1.0,-1.0,0,2.0,3.811884649634331,0.5303175150660557,-44.3729551,0.94042969,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31602,2.810791,-114.56781,-24.879913,669.6288,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.6866455,10.333327,0.19602969999999997,5.460536999999999,0.2286378,4.348152999999993,0.032608032,0.0,3.6851196,1.8401021774347623,0.6632123752903888,41.92996199999998,-2161.3475510000007,10.35611553293991,1.0,1.0,0,1.0,7.147691159771929,0.7779455746597915,-42.21469090000001,1.1595047,1,1,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31603,3.13797,-112.953064,-14.677048,668.4698,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.3271790000000001,10.202865,-0.3594664999999999,-0.1304620000000014,-0.5554961999999999,-5.590999,0.032608032,0.0,3.6851196,1.9876331765484219,0.6622195053488333,45.067931999999985,-2176.0245990000008,10.20810953635716,-1.0,-1.0,1,2.0,11.050645942862253,0.9681655569354831,-39.0361402,1.4112976099999999,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31604,3.366623,-111.148315,-4.0821075,667.3821,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.228653,10.5949405,-0.09852600000000011,0.3920755000000007,0.2609404999999998,0.5225375000000021,0.032608032,0.0,3.6851196,2.1071806384363074,0.6116293831923202,48.43455499999998,-2180.1067065000007,10.597407531700819,1.0,-1.0,1,3.0,15.224517923298244,1.0994412614889808,-34.79809545,1.6859558200000002,0,1,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31605,3.366623,-109.22247,5.009079,666.40625,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,0.0,9.0911865,-0.228653,-1.5037540000000007,-0.13012699999999988,-1.8958295000000014,0.032608032,0.0,3.6851196,2.1589724839666333,0.5570493473010449,51.80117799999998,-2175.0976275000007,9.0911865,-1.0,-1.0,1,4.0,19.060407260449065,1.145669916454844,-29.65093205,1.96061403,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31606,3.2358093,-107.19122,12.955292,665.5699,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.13081370000000003,7.946213,-0.13081370000000003,-1.144973499999999,0.09783929999999996,0.3587805000000017,0.032608032,0.0,3.6851196,2.196692487582198,0.4962595199791668,55.03698729999998,-2162.1423355000006,7.947289680480805,-1.0,-1.0,0,4.0,22.23436712184766,1.1034188408324055,-23.709147350000002,2.22219087,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31607,3.105011,-105.06854,17.40268,664.88196,-171.96875,76561198822643426,1,542.2276515517268,0.032608032,0.0,3.6851196,-0.13079829999999992,4.447388,1.540000000010977e-05,-3.498825,0.13082910000000014,-2.353851500000001,0.032608032,0.0,3.6851196,2.2313744253262136,0.4265750623030773,58.141998299999976,-2144.7396555000005,4.4493109823687185,-1.0,1.0,0,3.0,24.073479888939005,0.9816256156739559,-17.325886349999998,2.4674270799999998,0,0,4.625734712666667,2.54467705771581,0.6200409,9.735947,9.1159061,0.13438557487798708,-0.7728556744896253,-75.46581464866667,41.00742512361396,-125.38456,21.751892,147.136452,0.5286114472238469,-0.660630181747929,0.02049832073578596,0.1543538530940197,-0.26162719999999995,0.7522125000000002,1.0138397000000001,2.2650265920726502,6.294340906957487,-0.20039829431438128,2.3938206797702746,-11.118165000000005,10.5949405,21.713105500000005,-1.002841004362604,11.142978401795299,0.8867594532365904,2.2373952107700665,0.0,11.12898386277136,11.12898386277136,3.259332433074204,9.889695941773294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
