tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76950,1.9555664,283.76654,-143.13846,1598.1276,3.6178508,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.1431037791263388,0.04540485799675975,789.0763391999993,-28843.805869999946,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76951,1.9555664,283.87704,-143.13846,1597.9803,3.6169457,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.18414222548355363,0.06870922560563825,791.0319055999993,-28986.944329999944,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76952,1.9555664,284.0072,-143.13846,1597.8069,3.6158805,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.21681863446439065,0.08759837486345558,792.9874719999992,-29130.082789999942,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76953,1.9555664,284.15695,-143.13846,1597.6072,3.6146584,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.24961299250730762,0.10338508112913183,794.9430383999992,-29273.22124999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76954,1.9555664,284.3263,-143.13846,1597.3811,3.6132684,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.28249347709272815,0.11602802101667614,796.8986047999991,-29416.35970999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76955,1.9555664,284.51523,-143.13846,1597.1287,3.6117148,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.31528196677417053,0.12495215859520221,798.8541711999991,-29559.498169999937,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76956,1.9555664,284.72366,-143.13846,1596.8503,3.6100087,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.34778231075943766,0.1291468791087451,800.809737599999,-29702.636629999935,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76957,1.9555664,284.9516,-143.13846,1596.5461,3.6081424,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.38012861859600605,0.12702628971325058,802.765303999999,-29845.775089999934,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76958,1.9555664,285.1991,-143.13846,1596.2156,3.6061115,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.41290510357082094,0.11580597152347802,804.720870399999,-29988.913549999932,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76959,1.9555664,285.4661,-143.13846,1595.8591,3.6039248,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.4454054688224613,0.10032262958113994,806.6764367999989,-30132.05200999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76960,1.9555664,285.75266,-143.13846,1595.4763,3.6015701,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.4781819927726143,0.09887280274897971,808.6320031999988,-30275.19046999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76961,1.9555664,286.04837,-143.13846,1595.0814,3.5991454,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.4933520986781012,0.09605679195754753,810.5875695999988,-30418.328929999927,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76962,1.9555664,286.28574,-143.13846,1594.7643,3.597197,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.39610695924528766,0.08154277296880863,812.5431359999988,-30561.467389999925,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76963,1.9555664,286.44974,-143.13846,1594.545,3.5956106,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.2738448587521113,0.07749292125989196,814.4987023999987,-30704.605849999924,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76964,1.9555664,286.55273,-143.13846,1594.4073,3.594596,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.17195714440858212,0.09841082344854092,816.4542687999987,-30847.744309999922,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76965,1.9555664,286.5947,-143.13846,1594.3512,3.59418,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.07006328536402648,0.13697120309821928,818.4098351999986,-30990.88276999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76966,1.9555664,286.5947,-143.13846,1594.3512,3.59418,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.0,0.17548162243330123,820.3654015999986,-31134.02122999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76967,1.9555664,286.5947,-143.13846,1594.3512,3.59418,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.0,0.19875859822331549,822.3209679999985,-31277.159689999917,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76968,1.9555664,286.5947,-143.13846,1594.3512,3.59418,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.0,0.20934479147818547,824.2765343999985,-31420.298149999915,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76969,1.9555664,286.5947,-143.13846,1594.3512,3.59418,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.0,0.20646887088218527,826.2321007999984,-31563.436609999913,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76970,1.9555664,286.5947,-143.13846,1594.3512,3.59418,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.0,0.18627115679829542,828.1876671999984,-31706.57506999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76971,1.9555664,286.5947,-143.13846,1594.3512,3.59418,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.0,0.14267309768464956,830.1432335999983,-31849.71352999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76972,1.9555664,286.5947,-143.13846,1594.3512,3.59418,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.0,0.09594988885619915,832.0987999999983,-31992.85198999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76973,1.9555664,286.5947,-143.13846,1594.3512,3.59418,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.0,0.05639221245135259,834.0543663999982,-32135.990449999907,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76974,1.9555664,286.5947,-143.13846,1594.3512,3.59418,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.0,0.022155956210474403,836.0099327999982,-32279.128909999905,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76975,1.9555664,286.5947,-143.13846,1594.3512,3.59418,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,0.0,0.0,0.0,0.0,0.0,0.0,0.3601545262152639,0.0,0.5873234,0.0,0.0,837.9654991999981,-32422.267369999903,0.0,0.0,0.0,0,0.0,0.0,0.0,-143.13846,1.9555664,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76976,1.8772888,286.5947,-143.13846,1594.3512,3.59418,1,543.0175154425614,-0.35635376,-0.05218506,0.5873234,-0.07827759999999984,0.0,-0.07827759999999984,0.0,-0.07827759999999984,0.0,0.3601545262152639,0.0,0.5873234,0.0,0.0,839.8427879999981,-32565.4058299999,0.07827759999999984,0.0,-1.0,0,0.0,0.0,0.024753550576999264,-143.13846,1.94773864,0,0,2.9072746246666665,1.0400507286045013,1.1298828,5.1625366,4.0326538,0.8203949736511488,-0.39240470684334294,-117.63182739999999,87.9850090841118,-179.35422,179.86371,359.21793,3.069101433364283,7.584825785515317,-0.006684982608695653,0.08049049465179499,-0.35635379999999994,0.46932989999999997,0.8256836999999999,1.4549733967235885,10.921813124921279,-0.012206923076922768,29.42476186716352,-359.13964999999996,358.90515,718.0447999999999,-0.010766440733032578,148.74189613001533,2.721135723591248,29.298359285088363,0.0,359.1396585306406,359.1396585306406,12.151410169062638,146.74990793388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
