tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48837,12.034149,-671.7257,-8.589935,496.2003,-196.8125,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.06558199999999914,-5.624664000000001,-0.29422000000000104,-2.648742365000001,-0.4906000000000006,0.5235598849999992,0.11991358084383905,0.0,0.0,5.458801602632261,0.9239165797346266,172.85778831,-661.2601746449999,5.625046320842168,-1.0,-1.0,0,3.0,11.449119518702696,1.4934348710700642,-11.2909560145,10.44143675,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48838,11.870392,-668.3524,-13.756592,494.38852,-193.125,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.1637569999999986,-5.166656999999999,-0.22933899999999774,0.45800700000000205,0.0648810000000033,3.106749365000003,0.11991358084383905,0.0,0.0,5.315952963335906,0.8949817779887788,184.72818031,-675.0167666449998,5.169251484566986,1.0,-1.0,1,4.0,8.845227791288739,1.2190937022467387,-9.4237258145,10.850198350000001,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48839,11.576157,-664.9791,-20.623749,492.57675,-189.64062,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.29423500000000047,-6.867157000000001,-0.13047800000000187,-1.7005000000000017,0.09886099999999587,-2.1585070000000037,0.11991358084383905,0.0,0.0,5.177119605272782,0.8325201861714786,196.30433731,-695.6405156449998,6.8734576086474855,-1.0,-1.0,1,5.0,7.584753932783804,0.898729931476522,-8.7893005145,11.160871949999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48840,11.281921,-661.60583,-26.183167,490.76498,-186.34375,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.2942359999999997,-5.559418000000001,-9.999999992515995e-07,1.3077389999999998,0.13047700000000262,3.0082390000000014,0.11991358084383905,0.0,0.0,5.052802472163393,0.739140682579748,207.58625831,-721.8236826449998,5.567198875774065,1.0,-1.0,1,6.0,8.865272091631917,0.6360823225909276,-9.489129714499999,11.3538193,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48841,11.347168,-658.23254,-28.047058,488.95322,-183.23438,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.06524699999999939,-1.8638909999999989,0.3594829999999991,3.695527000000002,0.35948399999999836,2.3877880000000022,0.11991358084383905,0.0,0.0,4.932518780359588,0.6100396567259129,218.93342631000002,-749.8707406449998,1.8650326621509865,1.0,1.0,0,5.0,10.63966681711234,0.4516551335687217,-11.0555054145,11.4813309,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48842,11.641724,-654.85925,-27.81807,487.14145,-180.32812,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.29455600000000004,0.22898800000000108,0.22930900000000065,2.092879,-0.13017399999999846,-1.602648000000002,0.11991358084383905,0.0,0.0,4.80707220089315,0.4264105368621008,230.57515031000003,-777.6888106449999,0.37309347525787756,1.0,1.0,0,5.0,11.801387415720317,0.2909624844797237,-13.0142991145,11.5957932,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48843,11.968567,-651.48596,-26.6082,485.32968,-177.625,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.3268430000000002,1.2098699999999987,0.03228700000000018,0.9808819999999976,-0.19702200000000047,-1.1119970000000023,0.11991358084383905,0.0,0.0,4.6870517056461125,0.40246572087686233,242.54371731000003,-804.2970106449999,1.2532405050703543,1.0,1.0,0,4.0,11.81311939312947,0.272746426212664,-15.476712134500001,11.6742753,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48844,12.655212,-648.1127,-23.010864,483.5179,-175.10938,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.6866450000000004,3.5973359999999985,0.3598020000000002,2.387466,0.327515,1.4065840000000023,0.11991358084383905,0.0,0.0,4.581459787054753,0.3900072192775995,255.19892931000004,-827.3078746449999,3.66228175498841,1.0,1.0,0,3.0,10.681233506311004,0.3990215851601573,-17.7592255365,11.7952622,1,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48845,13.11322,-644.7394,-20.100525,481.70615,-172.78125,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.4580079999999995,2.9103390000000005,-0.22863700000000087,-0.6869969999999981,-0.588439000000001,-3.074462999999998,0.11991358084383905,0.0,0.0,4.481269937127178,0.3771988412890936,268.31214931000005,-847.4083996449998,2.9461575692730695,-1.0,-1.0,1,4.0,8.6670896591149,0.5685123961400413,-19.7703431,11.9457077,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48846,13.4726715,-641.366,-16.79776,479.89438,-170.65625,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.3594515000000005,3.302765000000001,-0.09855649999999905,0.3924260000000004,0.13008050000000182,1.0794229999999985,0.11991358084383905,0.0,0.0,4.37926513160602,0.3631379596062078,281.78482081000004,-864.2061596449998,3.3222676030201503,1.0,-1.0,1,5.0,6.526510172101704,0.7463779177769836,-21.153592,12.09611815,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48847,13.70166,-637.99274,-14.672241,478.0826,-168.73438,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.22898849999999982,2.1255190000000006,-0.13046300000000066,-1.1772460000000002,-0.031906500000001614,-1.5696720000000006,0.11991358084383905,0.0,0.0,4.2842752120866106,0.34736627997158537,295.48648081000005,-878.8784006449998,2.1378182225094005,-1.0,-1.0,1,6.0,5.414189219928517,0.9012081476393268,-21.761822600000002,12.262869250000001,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48848,13.767242,-634.61945,-14.279816,476.27084,-167.0,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.06558199999999914,0.39242499999999936,-0.16340650000000068,-1.7330940000000012,-0.032943500000000014,-0.555848000000001,0.11991358084383905,0.0,0.0,4.203526341787323,0.33078673271981995,309.25372281000006,-893.1582166449998,0.3978672886139289,-1.0,-1.0,0,5.0,5.330106666126351,1.0032657848396112,-21.814145000000003,12.45255425,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48849,13.570862,-631.24615,-15.489685,474.45908,-165.45312,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.19637999999999955,-1.2098689999999994,-0.2619619999999987,-1.6022939999999988,-0.09855549999999802,0.13080000000000247,0.11991358084383905,0.0,0.0,4.129705185845682,0.31376103246583553,322.82458481000003,-908.6479016449998,1.225703104981381,-1.0,-1.0,0,4.0,5.69245332767414,1.0079426458257865,-21.3007386,12.65202475,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48850,13.30925,-627.87286,-17.648163,472.6473,-164.10938,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.2616119999999995,-2.1584780000000006,-0.06523199999999996,-0.9486090000000011,0.19672999999999874,0.6536849999999976,0.11991358084383905,0.0,0.0,4.05798834154314,0.2951576709337811,336.13383481000005,-926.2960646449998,2.174274158202687,-1.0,-1.0,0,3.0,5.5161862438778275,0.8998326913326101,-20.4472382,12.854757650000002,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48851,12.851593,-624.4996,-21.40857,470.83554,-162.96875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.4576570000000011,-3.7604070000000007,-0.19604500000000158,-1.6019290000000002,-0.13081300000000162,-0.653319999999999,0.11991358084383905,0.0,0.0,3.995296499898308,0.27455564329726095,348.98542781000003,-947.7046346449998,3.788154001000752,-1.0,-1.0,0,3.0,4.860438270578392,0.7293942582473644,-19.7833894,13.005200149999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48852,12.589996,-621.1263,-23.861267,469.02377,-162.01562,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.2615970000000001,-2.4526970000000006,0.196060000000001,1.3077100000000002,0.3921050000000026,2.9096390000000003,0.11991358084383905,0.0,0.0,3.945899164930557,0.2532152050683993,361.57542381,-971.5659016449998,2.466608109168946,1.0,1.0,1,4.0,4.257308826756539,0.5784605193133093,-19.387709100000002,13.10002735,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48853,12.295761,-617.753,-25.790741,467.212,-161.25,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,-0.2942349999999987,-1.929473999999999,-0.03263799999999861,0.5232230000000015,-0.22869799999999962,-0.7844869999999986,0.11991358084383905,0.0,0.0,3.904847936514291,0.2315254414167347,373.87118481000005,-997.3566426449999,1.9517797395969134,1.0,-1.0,0,4.0,4.108508931624964,0.512887836817132,-19.3059632,13.13274675,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48854,12.295761,-614.3797,-26.281006,465.40024,-160.6875,76561198822643426,1,403.1122568198606,0.028839111,-0.11639404,0.0,0.0,-0.49026500000000084,0.2942349999999987,1.4392089999999982,0.3268729999999973,0.9159859999999966,0.11991358084383905,0.0,0.0,3.8701464361959936,0.20815154471695055,386.1669458100001,-1023.6376486449999,0.49026500000000084,1.0,1.0,0,4.0,4.543299828993041,0.5604631620861059,-19.632977399999998,13.09680165,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
