tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28520,-1.3530273,639.8594,-120.28175,546.4537,0.9375515,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.04084770000000004,-0.0820499999999953,-0.04084770000000004,5.000000015797923e-06,-0.08204649999999991,-0.1229049999999745,0.0,0.0,0.14764576,3.1250528144201177,0.0353005214659242,487.4951015769988,-29840.575473999997,0.09165553499537947,1.0,-1.0,0,7.0,0.5742500844424594,0.08298973156010589,-119.580481,-1.2342102,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28521,-1.3530273,642.4321,-120.363464,544.6798,0.92488766,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.08171399999999096,0.04084770000000004,0.00033600000000433283,0.08169540000000008,0.0003309999999885349,0.0,0.0,0.14764576,3.1250066996477517,0.029159257090689887,486.1420742769988,-29960.938937999996,0.08171399999999096,1.0,1.0,0,7.0,0.5065969082172899,0.07741015040567688,-119.7567774,-1.2587921,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28522,-1.3530273,645.0156,-120.40466,542.9217,0.9121666,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.041196000000013555,0.0,0.040517999999977405,-0.04084770000000004,0.04018199999997307,0.0,0.0,0.14764576,3.124987949635543,0.022719905078280218,484.7890469769988,-30081.343597999996,0.041196000000013555,1.0,0.0,0,7.0,0.4503484371600274,0.0717646335408446,-119.9044059,-1.2792876999999998,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28523,-1.3530273,647.60876,-120.48672,541.17773,0.8993807,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.08205999999999847,0.0,-0.04086399999998491,0.0,-0.08138199999996232,0.0,0.0,0.14764576,3.125071779293851,0.016312037923653475,483.4360196769988,-30201.830317999997,0.08205999999999847,-1.0,0.0,1,7.0,0.38163376275636945,0.05809049686180775,-120.04382990000002,-1.2997833,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28524,-1.3530273,650.2104,-120.52757,539.44653,0.88671017,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.04084999999999184,0.0,0.04121000000000663,0.0,0.08207399999999154,0.0,0.0,0.14764576,3.1250191474502595,0.01029040051445639,482.0829923769988,-30322.357887999995,0.04084999999999184,1.0,0.0,1,7.0,0.32857651835086765,0.04510560590885709,-120.1586369,-1.31615903,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28525,-1.3942261,652.8195,-120.65048,537.7266,0.8740516,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,-0.04119880000000009,-0.12291000000000452,-0.04119880000000009,-0.08206000000001268,-0.04119880000000009,-0.12327000000001931,0.0,0.0,0.14764576,3.1250155606483347,0.004943488485050055,480.68876627699876,-30443.008367999995,0.12963105037544484,-1.0,-1.0,1,7.0,0.2814245869595472,0.03987755731083295,-120.26932389999999,-1.33256834,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28526,-1.3942261,655.4352,-120.73254,536.01666,0.8612962,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.08205999999999847,0.04119880000000009,0.04085000000000605,0.08239760000000018,0.12291000000001873,0.0,0.0,0.14764576,3.1250510385959047,0.0005385268621768806,479.29454017699874,-30563.740907999996,0.08205999999999847,1.0,1.0,1,7.0,0.24930191828653758,0.037714851306239465,-120.3677209,-1.34489287,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28527,-1.3942261,658.05634,-120.85579,534.3151,0.8484607,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.12324999999999875,0.0,-0.04119000000000028,-0.04119880000000009,-0.08204000000000633,0.0,0.0,0.14764576,3.1250353731213973,2.45092087093338e-05,477.9003140769987,-30684.596697999998,0.12324999999999875,-1.0,0.0,1,7.0,0.23607122198468575,0.03028296766391717,-120.46203190000001,-1.3572174000000001,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28528,-1.3942261,660.68256,-120.93784,532.6214,0.83559084,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.0820499999999953,0.0,0.041200000000003456,0.0,0.08239000000000374,0.0,0.0,0.14764576,3.12503068972074,2.4473727876819782e-05,476.5060879769987,-30805.534537999996,0.0820499999999953,1.0,0.0,1,7.0,0.24542154754072437,0.027732052865931944,-120.54405139999999,-1.3654220499999998,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28529,-1.3942261,663.3132,-121.019554,530.9345,0.8226981,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.08171400000000517,0.0,0.000335999999990122,0.0,-0.040864000000013334,0.0,0.0,0.14764576,3.1250703419835655,2.7551052351052314e-05,475.11186187699866,-30926.554091999995,0.08171400000000517,1.0,0.0,0,6.0,0.2543825644288847,0.02171367414430238,-120.6260368,-1.3736267,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28530,-1.3942261,665.94775,-121.019554,529.2539,0.8097825,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.08171400000000517,0.0,0.08137800000001505,0.0,0.0,0.14764576,3.1249698998907203,3.320312771327602e-05,473.71763577699863,-31047.573645999993,0.0,1.0,0.0,0,6.0,0.2503955345645338,0.02127496883784235,-120.69981720000001,-1.37774658,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28531,-1.3942261,668.58594,-121.06075,527.5789,0.7968435,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.041195999999999344,0.0,-0.041195999999999344,0.0,-0.12291000000000452,0.0,0.0,0.14764576,3.1250342228240116,3.2574282690890814e-05,472.3234096769986,-31168.634395999994,0.041195999999999344,-1.0,0.0,1,7.0,0.24331039799553508,0.019900911076375975,-120.76954579999999,-1.38186646,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28532,-1.3942261,671.2272,-121.10161,525.9087,0.7838855,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.04085999999999501,0.0,0.00033600000000433283,0.0,0.04153200000000368,0.0,0.0,0.14764576,3.1250584534315538,3.035238803684667e-05,470.9291835769986,-31289.736005999996,0.04085999999999501,1.0,0.0,1,8.0,0.22640931556823965,0.01737093931544661,-120.8392408,-1.38598634,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28533,-1.3942261,673.8713,-121.10161,524.2431,0.77090454,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.04085999999999501,0.0,0.04052399999999068,0.0,0.0,0.14764576,3.125005068047438,2.882204193354597e-05,469.53495747699856,-31410.837615999997,0.0,1.0,0.0,0,7.0,0.20223976833086918,0.013028204486592806,-120.9007298,-1.39010622,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28534,-1.3942261,676.5179,-121.14281,522.5815,0.7579155,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.041200000000003456,0.0,-0.041200000000003456,0.0,-0.08205999999999847,0.0,0.0,0.14764576,3.124991973615353,3.104713147792789e-05,468.14073137699853,-31531.980426,0.041200000000003456,-1.0,0.0,1,7.0,0.16653690821714098,0.0,-120.96225379999998,-1.3942261,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28535,-1.3942261,679.1666,-121.18366,520.9233,0.74490404,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.04085000000000605,0.0,0.00034999999999740794,0.0,0.041550000000000864,0.0,0.0,0.14764576,3.1249653163020894,3.654943071827974e-05,466.7465052769985,-31653.164085999997,0.04085000000000605,1.0,0.0,1,7.0,0.13864446456023236,0.0,-121.0155718,-1.3942261,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28536,-1.3942261,681.8172,-121.22486,519.26794,0.7318921,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.041200000000003456,0.0,-0.00034999999999740794,0.0,-0.0006999999999948159,0.0,0.0,0.14764576,3.125070623231183,3.8780332050113755e-05,465.3522791769985,-31774.388945999995,0.041200000000003456,-1.0,0.0,1,7.0,0.11178214953240705,0.0,-121.0648038,-1.3942261,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28537,-1.3942261,684.4694,-121.26572,517.61523,0.7188616,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.04085999999999501,0.0,0.00034000000000844466,0.0,0.0006900000000058526,0.0,0.0,0.14764576,3.1250255963799836,3.8561858956778655e-05,463.95805307699845,-31895.654665999995,0.04085999999999501,1.0,0.0,1,7.0,0.10128810993551896,0.0,-121.10579679999998,-1.3942261,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28538,-1.3942261,687.1231,-121.306915,515.9649,0.70582676,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.04119500000000187,0.0,-0.0003350000000068576,0.0,-0.0006750000000153022,0.0,0.0,0.14764576,3.1250412326806796,3.8961254089278204e-05,462.5638269769984,-32016.961580999996,0.04119500000000187,-1.0,0.0,1,7.0,0.10052691130643349,0.0,-121.14270430000002,-1.3942261,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28539,-1.3942261,689.7782,-121.306915,514.3168,0.6927848,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.04119500000000187,0.0,0.04153000000000873,0.0,0.0,0.14764576,3.12505355357638,3.7021086326237266e-05,461.1696008769984,-32138.268495999997,0.0,1.0,0.0,1,8.0,0.1024654208575406,0.0,-121.17144040000001,-1.3942261,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28540,-1.3942261,692.43445,-121.306915,512.6706,0.6797271,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,-0.04119500000000187,0.0,0.0,0.14764576,3.1250294408259562,3.226595589252154e-05,459.7753747769984,-32259.575410999998,0.0,0.0,0.0,1,9.0,0.09517160906706378,0.0,-121.2001765,-1.3942261,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28541,-1.3942261,695.09174,-121.306915,511.0261,0.66667366,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764576,3.125018525768438,3.2286973103543256e-05,458.38114867699835,-32380.882326,0.0,0.0,0.0,0,8.0,0.08654629737842681,0.0,-121.224793,-1.3942261,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28542,-1.3942261,697.75,-121.388626,509.38318,0.6536088,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,-0.08171099999999853,0.0,-0.08171099999999853,0.0,-0.08171099999999853,0.0,0.0,0.14764576,3.12501248710578,3.0364697024820114e-05,456.9869225769983,-32502.270952,0.08171099999999853,-1.0,0.0,1,8.0,0.08872036987927946,0.0,-121.25349460000002,-1.3942261,0,0,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28543,-1.3942261,700.4091,-121.388626,507.74164,0.640533,76561199526241219,1,1332.038681855808,0.0,0.0,0.14764576,0.0,0.0,0.0,0.08171099999999853,0.0,0.16342199999999707,0.0,0.0,0.14764576,3.125001977302629,3.0564274470911217e-05,455.5926964769983,-32623.659578,0.0,1.0,0.0,1,9.0,0.08013563599496143,0.0,-121.2821962,-1.3942261,0,1,1.3838470442566666,1.9860209579072534,-2.680664,3.5674744,6.2481384,-0.5804450110580343,-1.338647479850035,-116.47307942333336,4.817400498733162,-122.61875,-105.88898,16.729770000000002,0.17848416195633846,-0.9677682581580993,-0.018428024080267558,0.06815702603469027,-0.6015014999999999,0.12292480000000028,0.7244263000000002,-4.563326759838782,30.143142802926306,-0.02954642140468226,0.3109536921817666,-1.271330000000006,1.845019999999991,3.116349999999997,1.1071212564730752,9.171314641407536,0.14947804678816504,0.283082259695294,0.0,1.86721130976662,1.86721130976662,2.6221868433664333,7.778017160782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
