tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34052,0.0769043,307.52704,-164.1141,-242.1195,-167.47986,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,0.0,0.0,2.0324707740000005,-5584.467799999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.1141,0.0769043,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34053,0.0769043,307.52704,-164.1141,-242.1195,-167.47986,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,0.0,0.0,2.1093750740000003,-5748.581899999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.1141,0.0769043,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34054,0.0769043,307.52704,-164.1141,-242.1195,-167.47986,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,0.0,0.0,2.186279374,-5912.695999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.1141,0.0769043,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34055,0.0769043,307.52704,-164.1141,-242.1195,-167.47986,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,0.0,0.0,2.263183674,-6076.810099999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.1141,0.0769043,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34056,0.0769043,307.52704,-164.1141,-242.1195,-167.47986,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,0.0,0.0,2.340087974,-6240.924199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.1141,0.0769043,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34057,0.087890625,307.54224,-164.02621,-242.17267,-167.47925,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.010986325000000005,0.08789000000001579,0.010986325000000005,0.08789000000001579,0.010986325000000005,0.08789000000001579,0.2286106821973549,0.0,0.07513876,0.055303354328668036,0.017488456192592317,2.427978599,-6404.950409999995,0.08857398848989696,1.0,1.0,1,1.0,0.02779325835474864,0.0034741810114848875,-164.105311,0.07800293249999998,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34058,0.10986328,307.63275,-163.71826,-242.48425,-167.47595,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.021972654999999994,0.3079500000000053,0.010986329999999989,0.2200599999999895,4.999999983490433e-09,0.1321699999999737,0.2286106821973549,0.0,0.07513876,0.3244765731142915,0.1021546910714543,2.5378418789999997,-6568.668669999995,0.30873289437271223,1.0,1.0,0,1.0,0.12517298537525254,0.010613799803880688,-164.06572699999998,0.0812988305,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34059,0.16513062,307.79263,-162.89325,-243.01837,-167.47028,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.05526734000000001,0.8250099999999918,0.03329468500000002,0.5170599999999865,0.02230835500000003,0.29699999999999704,0.2286106821973549,0.0,0.07513876,0.5575642901944111,0.1918795996817253,2.7029724989999995,-6731.561919999995,0.8268591046669692,1.0,1.0,0,1.0,0.38934837050867116,0.0283704529295971,-163.943642,0.0901214625,1,1,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34060,0.22006226,307.89502,-162.12318,-243.68329,-167.46265,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.054931640000000004,0.770070000000004,-0.0003357000000000082,-0.054939999999987776,-0.033630385000000027,-0.5719999999999743,0.2286106821973549,0.0,0.07513876,0.6728005167952804,0.26090129551611213,2.9230347589999996,-6893.685099999994,0.7720267417473929,-1.0,-1.0,1,2.0,0.6874250748344127,0.04933382963052479,-163.74455,0.10443725849999999,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34061,0.42915344,307.86127,-160.12128,-244.50348,-167.4524,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.20909118,2.001899999999978,0.15415953999999998,1.2318299999999738,0.15449523999999998,1.2867699999999616,0.2286106821973549,0.0,0.07513876,0.8209480867265566,0.32571570957760776,3.3521881989999995,-7053.8063799999945,2.0127897882177623,1.0,1.0,1,3.0,1.3186793156100387,0.1126346255106045,-163.34526799999998,0.13966217250000001,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34062,0.7371216,307.6951,-157.95422,-245.52277,-167.43884,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.30796816000000005,2.1670600000000206,0.09887698000000006,0.16516000000004283,-0.055282559999999925,-1.066669999999931,0.2286106821973549,0.0,0.07513876,1.0328351497698043,0.39619110000682467,4.089309799,-7211.760599999994,2.1888338062022603,1.0,1.0,0,3.0,2.1168141672858836,0.21695098227766657,-162.72928,0.2056839025,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34063,1.1219788,307.44373,-155.57808,-246.7121,-167.42279,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.3848571999999999,2.3761399999999924,0.07688903999999985,0.20907999999997173,-0.021987940000000206,0.043919999999928905,0.2286106821973549,0.0,0.07513876,1.2157098043118542,0.4595451308817154,5.2112885989999995,-7367.338679999994,2.4071053911268208,1.0,1.0,0,3.0,3.0233111214355013,0.35549709180098976,-161.875678,0.31019135249999996,1,1,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34064,1.2980957,307.1172,-154.48906,-248.0741,-167.40411,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.17611690000000002,1.089020000000005,-0.20874029999999988,-1.2871199999999874,-0.28562933999999973,-1.4961999999999591,0.2286106821973549,0.0,0.07513876,1.4007193806398124,0.5115854425859766,6.509384299,-7521.827739999994,1.1031689457492995,-1.0,-1.0,1,4.0,3.690094009050007,0.4606523089794055,-160.913174,0.4323104925,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34065,1.5511322,306.72995,-152.608,-249.60065,-167.38312,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.2530365000000001,1.8810599999999909,0.07691960000000009,0.7920399999999859,0.28565989999999997,2.0791599999999733,0.2286106821973549,0.0,0.07513876,1.575042235973399,0.5449562021259701,8.060516499,-7674.435739999994,1.8980026854386207,1.0,1.0,1,5.0,4.321035091431494,0.5595552409731368,-159.762564,0.5797332825,1,1,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34066,1.6500092,306.2937,-151.1451,-251.28052,-167.35992,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.09887699999999988,1.4628999999999905,-0.15415950000000023,-0.4181600000000003,-0.23107910000000031,-1.2101999999999862,0.2286106821973549,0.0,0.07513876,1.7357463868318885,0.5504304336655147,9.710525699,-7825.580839999994,1.46623772667633,-1.0,-1.0,1,6.0,4.79058593591456,0.6203141014932702,-158.465664,0.7370437725,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34067,1.6609955,305.81808,-150.01213,-253.10278,-167.33472,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.010986300000000115,1.1329700000000003,-0.08789069999999977,-0.3299299999999903,0.06626880000000046,0.08823000000001002,0.2286106821973549,0.0,0.07513876,1.8834757582724528,0.5273874063186187,11.371521199,-7975.592969999994,1.1330232652896808,-1.0,-1.0,0,5.0,5.027154529053432,0.6366516011890149,-157.064256,0.8943542599999998,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34068,1.6280365,305.30704,-149.82501,-255.05627,-167.30774,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,-0.03295899999999996,0.1871200000000215,-0.043945300000000076,-0.9458499999999788,0.04394539999999969,-0.6159199999999885,0.2286106821973549,0.0,0.07513876,2.0194090675492427,0.5148341929412774,12.999557699,-8125.417979999994,0.1900005002125206,-1.0,-1.0,0,5.0,4.902144856999874,0.6092167914321879,-155.67493100000002,1.046171582,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34069,1.6280365,304.7637,-149.82501,-257.13,-167.27905,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.03295899999999996,-0.1871200000000215,0.07690430000000004,0.7587299999999573,0.2286106821973549,0.0,0.07513876,2.1439210770454986,0.5079406390999053,14.627594199,-8275.242989999993,0.0,-1.0,1.0,0,5.0,4.488488667219406,0.5465680943009321,-154.368107,1.19246217,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34070,1.6280365,304.19077,-149.82501,-259.31458,-167.2489,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,-0.03295899999999996,0.1871200000000215,0.2286106821973549,0.0,0.07513876,2.2586605729502405,0.48536792904064113,16.255630699,-8425.067999999994,0.0,0.0,0.0,1,5.0,3.751930602636518,0.4390082764730266,-153.13829,1.333259594,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34071,1.6280365,303.59045,-149.82501,-261.60052,-167.21729,76561199809210656,1,552.7271188566741,-0.18676758,-0.13183594,0.07513876,0.0,0.0,0.0,0.0,0.0,0.0,0.2286106821973549,0.0,0.07513876,2.3636634654916913,0.4511494228005425,17.883667199,-8574.893009999994,0.0,0.0,0.0,0,4.0,2.9497119755817587,0.3091759349484297,-152.108663,1.4531479,0,0,-0.24274076140333306,4.345777426584727,-12.561829,2.9261475,15.487976499999998,-1.6190325588428198,1.3456051828513895,-147.15406482333333,10.868075026541629,-164.56525,-123.99719,40.56805999999999,0.4825931129311582,-0.08851647329895007,-0.04186583173244147,0.1354326997586442,-0.83599854,0.3848571999999999,1.2208557399999997,-2.262440754664877,7.88958620697545,0.1338763879598662,0.42047937532969915,-0.7810499999999934,2.3761399999999924,3.1571899999999857,2.88738535495635,10.846853863996653,0.21359266947113917,0.41123188123822846,0.0,2.4775089099501,2.4775089099501,3.1512126341851894,11.3183817111481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
