tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13969,0.33439636,-1049.6338,1.5933533,556.9054,-54.84778,76561198119537465,1,0.0,0.0,0.0,0.0,-0.41816714000000005,1.17037967,-0.2509613400000001,0.04153443999999995,-0.041854890000000144,0.2921600099999999,0.0,0.0,0.0,3.9447696194453754,0.012867773824222014,72.27210903999999,92.62363977000005,1.2428404277802876,1.0,-1.0,1,4.0,2.9711225708801896,0.4192727554304861,-3.105081157,0.994880684,0,1,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13970,0.12530518,-1045.7275,2.7218628,556.9106,-54.30664,76561198119537465,1,0.0,0.0,0.0,0.0,-0.20909118000000002,1.1285094999999998,0.20907596000000003,-0.04187017000000015,0.4600373000000001,-0.0834046100000001,0.0,0.0,0.0,3.9436073878621323,0.01283421574479311,72.39741421999999,95.34550257000005,1.1477163469882452,-1.0,1.0,1,5.0,3.036306417202155,0.3846651879936958,-2.0767944170000003,0.823493962,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13971,0.08377075,-1041.8214,3.139679,556.9329,-53.750793,76561198119537465,1,0.0,0.0,0.0,0.0,-0.04153442999999998,0.4178162000000003,0.16755675000000003,-0.7106932999999995,-0.04151921,-0.6688231299999994,0.0,0.0,0.0,3.945513957320187,0.012436673709593307,72.48118496999999,98.48518157000005,0.4198755599673136,-1.0,1.0,0,5.0,3.0112011142674775,0.3670906925394005,-1.1154235670000001,0.681391907,1,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13972,0.041885376,-1037.9154,3.5159607,556.9731,-53.056458,76561198119537465,1,0.0,0.0,0.0,0.0,-0.041885374,0.37628169999999983,-0.0003509440000000197,-0.041534500000000474,-0.16790769400000005,0.669158799999999,0.0,0.0,0.0,3.967436594606725,0.01135841739982368,72.52307034599998,102.00114227000005,0.37860573465018954,-1.0,-1.0,0,5.0,2.93085602160189,0.3734687115955509,-0.22927396700000005,0.5685424846,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13973,0.041885376,-1034.0095,3.5997314,557.0303,-52.34973,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.08377070000000009,0.041885374,-0.29251099999999974,0.04223631800000002,-0.25097649999999927,0.0,0.0,0.0,3.9697343885939733,0.010999599032018638,72.56495572199998,105.60087367000004,0.08377070000000009,-1.0,1.0,0,4.0,2.7637638262049147,0.38974466525671736,0.5649337729999999,0.4849441572,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13974,0.041885376,-1030.104,3.6412811,557.10333,-51.651672,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.04154970000000002,0.0,-0.042221000000000064,-0.041885374,0.2502899999999997,0.0,0.0,0.0,3.968066103565163,0.010882782245238566,72.60684109799998,109.24215477000004,0.04154970000000002,-1.0,0.0,0,4.0,2.4696822191837375,0.3911675499288662,1.2964172330000001,0.4055328408,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13975,0.041885376,-1026.1987,3.6412811,557.19073,-50.954224,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04154970000000002,0.0,0.0006713000000000413,0.0,0.0,0.0,3.9680524899130263,0.010953577448585126,72.64872647399997,112.88343587000004,0.0,-1.0,0.0,0,3.0,2.073709620196855,0.3743120590274144,1.9484909030000002,0.32612152440000003,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13976,0.041885376,-1022.29376,3.6412811,557.2911,-50.256287,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154970000000002,0.0,0.0,0.0,3.9680910519377197,0.011124105228031332,72.69061184999997,116.52471697000004,0.0,0.0,0.0,1,4.0,1.564066997842662,0.32786585193892137,2.521153253,0.242523197,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13977,0.041885376,-1018.38916,3.6412811,557.4035,-49.55774,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968186340283123,0.011302241351441564,72.73249722599996,120.16599807000004,0.0,0.0,0.0,0,4.0,1.103931031244377,0.22900494526292825,2.9558685230000004,0.1547348046,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13978,0.041885376,-1014.48486,3.6412811,557.52716,-48.858765,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9683014422072804,0.01144096187618182,72.77438260199996,123.80727917000004,0.0,0.0,0.0,0,3.0,0.665537131469093,0.09238740263595116,3.2776992700000003,0.0836669922,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13979,0.041885376,-1010.58093,3.6412811,557.66113,-48.1593,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9683584379470376,0.010026843300393376,72.81626797799996,127.44856027000004,0.0,0.0,0.0,0,2.0,0.30952053123906187,0.028172306124175078,3.48249205,0.054415893800000004,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13980,0.041885376,-1006.6773,3.6412811,557.80444,-47.459534,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9684426904966363,0.007227599288466536,72.85815335399995,131.08984137000004,0.0,0.0,0.0,0,1.0,0.15788559104386987,0.013245318248930021,3.57443388,0.046073913400000006,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13981,0.041885376,-1002.774,3.6412811,557.9563,-46.75934,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968511558158245,0.0005812573522566467,72.90003872999995,134.73112247000003,0.0,0.0,0.0,0,1.0,0.040341620634720396,0.0,3.62459409,0.041885376,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13982,0.041885376,-998.87103,3.6412811,558.1162,-46.058838,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968557153790765,0.0004938790625981914,72.94192410599995,138.37240357000002,0.0,0.0,0.0,0,1.0,0.013139168809974457,0.0,3.63712613,0.041885376,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13983,0.041885376,-994.9683,3.5578613,558.28284,-45.358093,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,-0.08341980000000015,0.0,-0.08341980000000015,0.0,-0.08341980000000015,0.0,0.0,0.0,3.968641316310298,0.00021585881553275413,72.98380948199994,141.93026487000003,0.08341980000000015,-1.0,0.0,1,2.0,0.026379656995723363,0.0,3.6329391199999996,0.041885376,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13984,0.041885376,-991.0659,3.5159607,558.4555,-44.657043,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,-0.041900599999999955,0.0,0.0415192000000002,0.0,0.12493900000000036,0.0,0.0,0.0,3.9686280170985504,0.00021531035585257657,73.02569485799994,145.44622557000002,0.041900599999999955,1.0,0.0,1,3.0,0.04510089747649573,0.0,3.6204070800000006,0.041885376,0,1,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13985,0.041885376,-987.1637,3.432541,558.6331,-43.95581,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,-0.08341969999999987,0.0,-0.04151909999999992,0.0,-0.08303830000000012,0.0,0.0,0.0,3.9686816854328133,0.00020141222913770815,73.06758023399993,148.87876657,0.08341969999999987,-1.0,0.0,1,4.0,0.07364140965778684,0.0,3.5995330700000006,0.041885376,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13986,0.041885376,-983.26166,3.3487701,558.81476,-43.254456,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,-0.0837709000000002,0.0,-0.000351200000000329,0.0,0.04116789999999959,0.0,0.0,0.0,3.9687295133979017,0.00017839751030235658,73.10946560999993,152.22753667,0.0837709000000002,-1.0,0.0,0,3.0,0.10613953894636084,0.0,3.570281970000001,0.041885376,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13987,0.041885376,-979.3598,3.2653503,558.9995,-42.65149,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,-0.08341979999999971,0.0,0.0003511000000004927,0.0,0.0007023000000008217,0.0,0.0,0.0,3.952493937295343,0.005075832607033374,73.15135098599993,155.49288697,0.08341979999999971,1.0,0.0,1,4.0,0.1395231823903919,0.0,3.53268889,0.041885376,0,1,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13988,0.12530518,-975.458,3.0143738,559.186,-42.096558,76561198119537465,1,0.0,0.0,0.0,0.0,0.08341980399999999,-0.25097650000000016,0.08341980399999999,-0.16755670000000045,0.08341980399999999,-0.16790780000000094,0.0,0.0,0.0,3.945475258397124,0.008422240240408578,73.27665616599992,158.50726077,0.26447696922728164,-1.0,1.0,1,5.0,0.20890121375871512,0.026379658260547795,3.4699981600000003,0.0502273564,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13989,0.33439636,-971.5564,2.5965576,559.37225,-37.53125,76561198119537465,1,0.0,0.0,0.0,0.0,0.20909118000000002,-0.41781619999999986,0.12567137600000003,-0.1668396999999997,0.04225157200000004,0.0007170000000007448,0.0,0.0,0.0,6.008261708461388,0.6464299352616165,73.61105252599992,161.10381837,0.4672146172116539,-1.0,1.0,0,5.0,0.33618336616290995,0.09332687104023583,3.3655258100000003,0.0794784548,0,0,6.636837224086666,2.967042249621129,0.041885376,11.912964,11.871078624,-0.9056046485578232,0.06508451930609693,21.40107562704333,17.816685074872286,-8.77327,39.965515,48.73878500000001,-0.2832325616791759,-1.6281207447873607,0.01523827424749164,0.1466380692142007,-0.41818199999999983,0.5853730000000001,1.003555,0.9851205988081354,3.0423748544883,0.08835334113712374,0.6670709801033313,-3.67871094,1.9226070000000028,5.601317940000003,-1.0227560766467807,5.724626311620872,0.39914677597336595,0.5609805123112958,0.0,3.67871094,3.67871094,1.8993363733402773,5.177736324970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
