tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45509,2.0348816,1074.165,64.007385,944.07574,-1.152832,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.16513060000000035,1.3750149999999977,-0.055267300000000574,0.35740499999999287,-0.0006713000000009295,0.7144579999999863,0.48007365340391284,0.0,2.1897473,3.594195592705539,0.00013315350215560112,341.55311688999956,11904.753582000008,1.3848950737443446,1.0,-1.0,1,8.0,4.0272659800153425,0.2503988304884526,58.213156000000005,2.46673738,0,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45510,1.9250183,1077.691,64.83238,944.7704,-1.2107544,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.10986329999999978,0.8249950000000013,0.055267300000000574,-0.5500199999999964,0.11053460000000115,-0.9074249999999893,0.48007365340391284,0.0,2.1897473,3.5942431080857946,0.0001199650262096432,343.47813518999953,11969.585962000008,0.8322780152760807,-1.0,1.0,1,8.0,3.8305063063867575,0.2670207713630109,59.513901999999995,2.37599794,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45511,1.7876892,1081.207,65.52005,945.51404,-1.269104,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.1373291000000001,0.6876699999999971,-0.027465800000000318,-0.13732500000000414,-0.08273310000000089,0.41269499999999226,0.48007365340391284,0.0,2.1897473,3.594253903861097,0.00012211902863678534,345.2658243899995,12035.106012000007,0.701248394370216,-1.0,-1.0,0,7.0,3.626095947642072,0.28969560015808515,60.7101758,2.2797653299999996,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45512,1.6500092,1084.7124,66.125,946.3059,-1.3278198,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.13768000000000002,0.6049500000000023,-0.0003508999999999318,-0.0827199999999948,0.027114900000000386,0.05460500000000934,0.48007365340391284,0.0,2.1897473,3.594206305259618,9.739089875626863e-05,346.9158335899995,12101.231012000007,0.6204194427159765,-1.0,-1.0,0,6.0,3.3992548140202663,0.3158625554232699,61.8129285,2.17800447,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45513,1.2926025,1088.2058,67.60986,947.14905,-1.3869629,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.35740669999999986,1.4848599999999976,-0.21972669999999983,0.8799099999999953,-0.2193757999999999,0.9626299999999901,0.48007365340391284,0.0,2.1897473,3.5941957916588416,9.740083260757141e-05,348.2084360899995,12168.840872000008,1.5272684010365967,1.0,-1.0,1,7.0,3.2405872869677146,0.38720143887460595,62.94318019999999,2.04877778,0,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45514,1.1274719,1091.6865,68.434875,948.0433,-1.4464722,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.16513060000000013,0.8250150000000076,0.19227609999999973,-0.65984499999999,0.41200279999999956,-1.5397549999999853,0.48007365340391284,0.0,2.1897473,3.594231059529573,8.713316519746314e-05,349.3359079899995,12237.275747000009,0.841378550523706,-1.0,1.0,1,7.0,3.0683658818593362,0.447614434798554,64.0239267,1.9112777699999999,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45515,0.90740967,1095.1538,69.25987,948.98846,-1.5032349,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.22006223000000003,0.8249950000000013,-0.0549316299999999,-2.0000000006348273e-05,-0.24720772999999963,0.6598249999999837,0.48007365340391284,0.0,2.1897473,3.594261915847456,2.7507749203224717e-05,350.2433176599995,12306.535617000009,0.8538408136752278,-1.0,-1.0,0,7.0,2.96311080519729,0.5080780453070499,65.0276647,1.7600112869999998,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45516,0.7151489,1098.6068,70.08487,949.9842,-1.5151978,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.19226076999999997,0.8249999999999886,0.027801460000000056,4.9999999873762135e-06,0.08273308999999995,2.4999999993724487e-05,0.48007365340391284,0.0,2.1897473,3.593723731531981,0.00016021504761612378,350.95846655999947,12376.62048700001,0.8471063709363624,1.0,1.0,1,7.0,2.8280891903467,0.5554372625683953,66.01214200000001,1.5950118969999998,0,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45517,0.6324005,1102.0486,70.579956,951.01306,-1.529602,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.08274839999999994,0.4950860000000006,0.10951237000000003,-0.32991399999998805,0.08171090999999997,-0.3299189999999754,0.48007365340391284,0.0,2.1897473,3.5923178618516003,0.0006077920536785796,351.5908670599995,12447.200443000009,0.5019536284345004,-1.0,1.0,1,7.0,2.6971853347482964,0.5687015881249842,66.9086616,1.4272643969999999,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45518,0.52253723,1105.5024,70.882416,951.8591,-1.539856,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.10986327000000007,0.3024600000000106,-0.027114870000000124,-0.19262599999998997,-0.13662724000000015,0.13728799999999808,0.48007365340391284,0.0,2.1897473,3.5559279050785095,0.012041455976659177,352.1134042899995,12518.08285900001,0.32179494976630585,-1.0,-1.0,0,6.0,2.4982439800100344,0.5628097487104612,67.73366619999999,1.2595169,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45519,0.41267395,1108.97,71.54228,952.5147,-1.5496826,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.10986327999999995,0.6598639999999989,-9.999999883714139e-09,0.3574039999999883,0.02711486000000024,0.5500299999999783,0.48007365340391284,0.0,2.1897473,3.5290448682422713,0.02260462975980008,352.5260782399995,12589.625139000009,0.6689472615896989,1.0,-1.0,1,6.0,2.3831330937533233,0.5480865824928842,68.48715569999999,1.0972961350000001,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45520,0.16513062,1112.4507,72.7525,953.0254,-1.5552979,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.24754333,1.2102199999999925,-0.13768005000000005,0.5503559999999936,-0.13768004000000017,0.19295200000000534,0.48007365340391284,0.0,2.1897473,3.517970794590913,0.030216062767124168,352.6912088599995,12662.37763900001,1.2352773569637998,1.0,-1.0,0,5.0,2.3493936944021967,0.5351716461389773,69.2791677,0.9213073669999998,0,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45521,0.02746582,1115.9447,73.4951,953.4067,-1.5310059,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.1376648,0.7425999999999959,0.10987853,-0.4676199999999966,0.24755858000000006,-1.0179759999999902,0.48007365340391284,0.0,2.1897473,3.514827988858546,0.0349558247948783,352.7186746799995,12735.87273900001,0.7552525121831996,-1.0,1.0,1,6.0,2.284241512993603,0.5072994747047006,70.0766727,0.7452850289999999,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45522,-0.02746582,1119.4514,73.85251,953.6709,-1.5025635,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.05493164,0.35741000000000156,0.08273316,-0.38518999999999437,-0.027145370000000002,0.08243000000000222,0.48007365340391284,0.0,2.1897473,3.5167535455469587,0.03704005879582991,352.6912088599995,12809.72524900001,0.36160668297625626,-1.0,1.0,0,6.0,2.0984021094178713,0.4488752138013886,70.84942369999999,0.5775375269999998,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45523,-0.08239746,1122.9703,74.26483,953.8301,-1.470398,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.054931640000000004,0.41232000000000824,-6.938893903907228e-18,0.054910000000006676,-0.08273316,0.44010000000000105,0.48007365340391284,0.0,2.1897473,3.5226462310868634,0.03667923558678366,352.6088113999995,12883.99007900001,0.41596306022662205,1.0,-1.0,1,6.0,2.010278791414961,0.41480040722984257,71.5149207,0.4400375309999999,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45524,-0.10986328,1126.5013,74.86977,953.8955,-1.4348145,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.027465819999999988,0.6049399999999991,0.027465820000000016,0.1926199999999909,0.027465820000000023,0.13770999999998423,0.48007365340391284,0.0,2.1897473,3.5317848668161944,0.03413979632136406,352.4989481199995,12958.85984900001,0.6055631881713678,1.0,1.0,0,5.0,1.9436086802770194,0.36897146171363443,72.1584102,0.31630401299999994,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45525,-0.1373291,1130.0446,75.557434,953.87836,-1.3963013,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.027465820000000016,0.687663999999998,-2.7755575615628914e-17,0.08272399999999891,-0.027465820000000044,-0.109895999999992,0.48007365340391284,0.0,2.1897473,3.5435507525890686,0.02982033133251962,352.3616190199995,13034.41728300001,0.6882122842294154,1.0,-1.0,0,5.0,1.920197576262901,0.32871613044801173,72.7881666,0.2118301359999999,0,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45526,-0.16513062,1133.5997,76.10745,953.78827,-1.3551025,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.027801519999999996,0.5500159999999994,-0.00033569999999998046,-0.13764799999999866,-0.0003356999999999527,-0.22037199999999757,0.48007365340391284,0.0,2.1897473,3.556479939381315,0.02446782956765824,352.1964883999995,13110.52473300001,0.5507181899758802,-1.0,-1.0,1,5.0,1.922588283864464,0.2951024454484493,73.3904246,0.1238021839999999,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45527,-0.16513062,1137.1663,76.60251,953.6339,-1.3115845,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.49505999999999517,0.027801519999999996,-0.054956000000004224,0.028137219999999977,0.08269199999999444,0.48007365340391284,0.0,2.1897473,3.5702044021630974,0.01952672121184077,352.0313577799995,13187.12724300001,0.49505999999999517,-1.0,1.0,0,4.0,1.8873483627180518,0.24607438108545812,73.99268,0.044049071999999904,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45528,-0.19259644,1140.7439,76.82257,953.4215,-1.2659912,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,-0.027465820000000002,0.2200600000000037,-0.027465820000000002,-0.2749999999999915,-0.05526734,-0.22004399999998725,0.48007365340391284,0.0,2.1897473,3.5841894856443903,0.024224505645143488,351.8387613399995,13263.94981300001,0.22176738910009747,-1.0,-1.0,0,4.0,1.7277071153642394,0.18882148348993805,74.58669540000001,-0.027464295000000093,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45529,-0.16513062,1144.328,77.12506,953.158,-1.2185059,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.027465820000000002,0.3024900000000059,0.054931640000000004,0.08243000000000222,0.08239746,0.3574299999999937,0.48007365340391284,0.0,2.1897473,3.594086798300279,0.029490072683916936,351.6736307199995,13341.07487300001,0.303734376336094,1.0,1.0,1,4.0,1.52471612477198,0.11191589295444117,75.1449734,-0.0852447520000001,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45530,-0.16513062,1147.9087,77.67505,952.85126,-1.1696167,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.549989999999994,-0.027465820000000002,0.24749999999998806,-0.08239746,0.16506999999998584,0.48007365340391284,0.0,2.1897473,3.594146918460135,0.03143517497579503,351.5085000999995,13418.74992300001,0.549989999999994,1.0,-1.0,0,4.0,1.4597199933992788,0.07111272756800589,75.6372284,-0.11827087600000011,0,1,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45531,-0.1373291,1151.486,78.1698,952.50745,-1.1085815,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.027801519999999996,0.49474999999999625,0.027801519999999996,-0.055239999999997735,0.05526734,-0.3027399999999858,0.48007365340391284,0.0,2.1897473,3.5943018656952237,0.030789228427837073,351.3711709999995,13496.91972300001,0.4955305106795208,-1.0,1.0,1,4.0,1.4459508578634896,0.04935300843550022,76.10469839999999,-0.1347503680000001,1,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45532,-0.1373291,1155.06,78.58246,952.1319,-1.0672607,76561198900166541,1,790.9557396096704,0.110198975,0.46725464,2.1897473,0.0,0.41266000000000247,-0.027801519999999996,-0.08208999999999378,-0.05560303999999999,-0.026849999999996044,0.48007365340391284,0.0,2.1897473,3.5939144690728924,0.028068669201595044,351.2338418999995,13575.50218300001,0.41266000000000247,-1.0,-1.0,0,4.0,1.400264745098606,0.031991590152968166,76.5776934,-0.1457366960000001,0,0,1.0427246643666666,1.7714216868301385,-3.2176208,6.462372,9.6799928,-0.061002729274957236,1.1976652629813072,52.41139530333333,16.391632386176795,39.119904,101.2699,62.14999600000001,1.3844541180982401,0.7823392416200798,-0.03200599966555184,0.14388911110991748,-0.7700806,0.7422638,1.5123444,-1.250635417007726,9.4371534872195,-0.04387183946488297,0.8429440934318392,-5.445080000000004,1.7323920000000044,7.177472000000009,-3.3240892032459453,15.862892817096114,0.40372132849983,0.7554336365241646,0.0,5.456796204660204,5.456796204660204,3.9208566697707763,17.701439450980644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
