tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40597,9.971802,161.68646,76561198987556574,1,ak47,rifle,1.9294740000000008,-1.7918099999999981,1.9294740000000008,-1.7918099999999981,3.5835880000000007,-4.226990000000001,116.6435711,6207.722589999998,2.6331450762872897,-1.0,1.0,1,8.0,4.142711913617454,2.2797024195141273,167.994648,5.73125767,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40598,12.453003,160.49207,76561198987556574,1,ak47,rifle,2.4812010000000004,-1.1943899999999985,0.5517269999999996,0.5974199999999996,-1.3777470000000012,2.3892299999999977,129.0965741,6368.214659999998,2.753711291058124,1.0,1.0,1,8.0,4.230304816038404,2.927075848737939,166.676051,6.654762320000001,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40599,12.453003,160.49207,76561198987556574,1,ak47,rifle,0.0,0.0,-2.4812010000000004,1.1943899999999985,-3.032928,0.5969699999999989,141.5495771,6528.706729999998,0.0,1.0,-1.0,0,7.0,4.124538899886568,3.2159481436369037,165.490697,7.5460968600000005,0,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40600,14.428482,159.711,76561198987556574,1,ak47,rifle,1.975479,-0.7810699999999997,1.975479,-0.7810699999999997,4.45668,-1.9754599999999982,155.9780591,6688.417729999998,2.1242852031544635,-1.0,1.0,1,8.0,4.006306965208255,3.618231380361987,164.36968000000002,8.57984166,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40601,15.89859,159.20563,76561198987556574,1,ak47,rifle,1.4701079999999997,-0.5053699999999992,-0.5053710000000002,0.2757000000000005,-2.48085,1.0567700000000002,171.8766491,6847.623359999999,1.5545469978627209,1.0,-1.0,1,8.0,3.566424647996357,3.905796690433199,163.198126,9.76059726,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40602,15.89859,159.20563,76561198987556574,1,ak47,rifle,0.0,0.0,-1.4701079999999997,0.5053699999999992,-0.9647369999999995,0.2296699999999987,187.77523910000002,7006.828989999999,0.0,1.0,-1.0,0,7.0,3.1679841436908824,3.9441887625373138,162.24248700000004,10.85404513,0,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40603,16.817657,158.74628,76561198987556574,1,ak47,rifle,0.9190670000000001,-0.4593500000000006,0.9190670000000001,-0.4593500000000006,2.389175,-0.9647199999999998,204.59289610000002,7165.575269999999,1.0274660933524769,-1.0,1.0,1,7.0,2.357323338169091,3.7539951518165315,161.240913,12.0393997,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40604,16.817657,158.74628,76561198987556574,1,ak47,rifle,0.0,0.0,-0.9190670000000001,0.4593500000000006,-1.8381340000000002,0.9187000000000012,221.41055310000002,7324.32155,0.0,1.0,-1.0,1,7.0,1.8032846294568732,3.445622525254199,160.52419600000002,13.082344,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40605,17.093353,158.74628,76561198987556574,1,ak47,rifle,0.27569599999999994,0.0,0.27569599999999994,0.0,1.194763,-0.4593500000000006,238.50390610000002,7483.06783,0.27569599999999994,0.0,1.0,1,7.0,1.5442286194835282,3.1507522530626555,160.05099700000002,13.9874465,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40606,17.093353,158.74628,76561198987556574,1,ak47,rifle,0.0,0.0,-0.27569599999999994,0.0,-0.5513919999999999,0.0,255.59725910000003,7641.81411,0.0,0.0,-1.0,0,7.0,1.0098785163813484,2.482276591586667,159.57779800000003,14.892548999999999,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40607,17.093353,158.74628,76561198987556574,1,ak47,rifle,0.0,0.0,0.0,0.0,0.27569599999999994,0.0,272.6906121,7800.560390000001,0.0,0.0,0.0,0,6.0,0.7117421873650711,1.856322889720397,159.28378,15.604704100000001,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40608,17.093353,158.74628,76561198987556574,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,289.7839651,7959.306670000001,0.0,0.0,0.0,0,5.0,0.5853162226966367,1.5327166495249522,159.109201,16.068739100000002,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40609,16.082611,158.74628,76561198987556574,1,ak47,rifle,-1.0107420000000005,0.0,-1.0107420000000005,0.0,-1.0107420000000005,0.0,305.8665761,8118.052950000001,1.0107420000000005,0.0,-1.0,0,5.0,0.332993565776434,0.8661679597821759,158.93462200000002,16.431699899999998,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40610,16.082611,158.74628,76561198987556574,1,ak47,rifle,0.0,0.0,1.0107420000000005,0.0,2.021484000000001,0.0,321.94918709999996,8276.79923,0.0,0.0,1.0,0,4.0,0.1936789657243338,0.536199511100284,158.83814999999998,16.597112799999998,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40611,14.015121,158.74628,76561198987556574,1,ak47,rifle,-2.0674899999999994,0.0,-2.0674899999999994,0.0,-3.078232,0.0,335.9643081,8435.54551,2.0674899999999994,0.0,-1.0,0,3.0,0.14525922427255336,0.9667581133233643,158.792215,16.4087659,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40612,11.166565,158.56226,76561198987556574,1,ak47,rifle,-2.8485560000000003,-0.18402000000000385,-0.7810660000000009,-0.18402000000000385,1.2864239999999985,-0.18402000000000385,347.1308731,8594.10777,2.854493763443179,-1.0,-1.0,1,4.0,0.05819223338430646,1.92621609535513,158.727878,15.935563399999998,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40613,11.166565,158.56226,76561198987556574,1,ak47,rifle,0.0,0.0,2.8485560000000003,0.18402000000000385,3.6296220000000012,0.3680400000000077,358.29743809999997,8752.670030000001,0.0,1.0,1.0,1,4.0,0.07758964458128942,2.407500976227832,158.70947600000002,15.370454200000001,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40614,9.099091,157.82718,76561198987556574,1,ak47,rifle,-2.0674740000000007,-0.7350800000000106,-2.0674740000000007,-0.7350800000000106,-4.916030000000001,-0.9191000000000145,367.39652909999995,8910.497210000001,2.194263281166601,-1.0,-1.0,1,4.0,0.2880583645945774,3.0448959640536617,158.617566,14.5985976,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40615,7.6286316,157.13812,76561198987556574,1,ak47,rifle,-1.4704593999999993,-0.689060000000012,0.5970146000000014,0.04601999999999862,2.664488600000002,0.7811000000000092,375.02516069999996,9067.635330000001,1.623901022429746,1.0,1.0,1,4.0,0.5436884225440466,3.6031012769026503,158.45675,13.652125459999999,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40616,7.6286316,157.13812,76561198987556574,1,ak47,rifle,0.0,0.0,1.4704593999999993,0.689060000000012,0.8734447999999979,0.6430400000000134,382.65379229999996,9224.77345,0.0,1.0,1.0,0,4.0,0.6713761575811317,3.8343967436003843,158.29593400000002,12.70565332,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40617,6.434204,156.49475,76561198987556574,1,ak47,rifle,-1.1944276,-0.643369999999976,-1.1944276,-0.643369999999976,-2.6648869999999993,-1.332429999999988,389.0879963,9381.2682,1.3566805993091113,-1.0,-1.0,1,5.0,0.8557795051404012,3.95868676088191,158.070781,11.63973842,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40618,6.434204,156.49475,76561198987556574,1,ak47,rifle,0.0,0.0,1.1944276,0.643369999999976,2.3888552,1.286739999999952,395.5222003,9537.76295,0.0,1.0,1.0,1,6.0,0.949377757190624,3.7569896150335804,157.845628,10.57382352,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40619,5.5154724,155.85172,76561198987556574,1,ak47,rifle,-0.9187316000000001,-0.6430300000000102,-0.9187316000000001,-0.6430300000000102,-2.1131592,-1.2863999999999862,401.03767270000003,9693.61467,1.1214077464234733,-1.0,-1.0,1,7.0,1.0769561252093882,3.5136001391651317,157.556172,9.51710966,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
