tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
6637,7.5397034,34.552338,76561199038314474,1,ssg08,rifle,0.9108276999999996,-4.712462000000002,0.5149839999999992,-1.7029090000000053,0.11914029999999887,1.1878389999999897,-38.960220720000336,5515.861562000001,4.799677614229034,-1.0,1.0,0,4.0,2.477954148147249,0.38770127841713703,41.0982409,6.50624383,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6638,8.727951,25.95932,76561199038314474,1,ssg08,rifle,1.1882475999999995,-8.593017999999997,0.27741989999999994,-3.880555999999995,-0.23756409999999928,-2.1776469999999897,-30.23226972000034,5541.820882000001,8.674784764317193,-1.0,1.0,0,3.0,5.3553385845697195,0.8025574401536025,39.4984255,6.72803033,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6639,10.034637,14.158295,76561199038314474,1,ssg08,rifle,1.306686000000001,-11.801025000000001,0.11843840000000139,-3.208007000000004,-0.15898149999999855,0.6725489999999912,-20.19763272000034,5555.979177000001,11.873146986086757,-1.0,1.0,0,3.0,9.527228354812586,1.307841375238105,36.718507599999995,7.084432869999999,1,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6640,10.866165,5.1295776,76561199038314474,1,ssg08,rifle,0.8315280000000005,-9.028717400000001,-0.4751580000000004,2.7723075999999995,-0.5935964000000018,5.980314600000003,-9.331467720000338,5561.108754600001,9.06692763309859,1.0,-1.0,1,3.0,13.547025320885277,1.7444092902567665,33.03571796,7.523988210000001,0,1,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6641,11.341324,-6.9086914,76561199038314474,1,ssg08,rifle,0.47515899999999966,-12.038269,-0.3563690000000008,-3.009551599999998,0.11878899999999959,-5.781859199999998,2.0098562799996618,5554.200063200001,12.04764278154204,-1.0,-1.0,1,3.0,18.036270070118523,2.0643363625571665,28.14511882,8.01500841,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6642,11.341324,-6.9086914,76561199038314474,1,ssg08,rifle,0.0,0.0,-0.47515899999999966,12.038269,-0.11878999999999884,15.047820599999998,13.351180279999662,5547.291371800001,0.0,1.0,-1.0,1,4.0,20.32104142731516,2.2108207111960816,23.23076168,8.51790761,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6643,11.341324,-6.9086914,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.47515899999999966,-12.038269,24.69250427999966,5540.382680400001,0.0,0.0,0.0,1,4.0,21.12035481085242,2.21437507602542,18.30057674,9.028736810000002,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6644,11.341324,-6.9086914,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,36.03382827999966,5533.473989000001,0.0,0.0,0.0,0,4.0,20.619871696403717,2.083099779091828,13.370391799999998,9.53956601,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6645,11.341324,-6.9086914,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,47.37515227999966,5526.565297600001,0.0,0.0,0.0,0,4.0,18.739491976161347,1.7875321966451574,8.452087359999998,10.050395210000001,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6646,10.549286,-13.997269,76561199038314474,1,ssg08,rifle,-0.7920379999999998,-7.088577599999999,-0.7920379999999998,-7.088577599999999,-0.7920379999999998,-7.088577599999999,57.92443827999966,5512.568028600001,7.132689295396634,-1.0,-1.0,1,5.0,16.436350558200495,1.3234037242987038,3.1258804600000003,10.442436240000001,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6647,9.717743,-19.26384,76561199038314474,1,ssg08,rifle,-0.8315429999999999,-5.266570999999999,-0.03950500000000012,1.8220066,0.7525329999999997,8.910584199999999,67.64218127999966,5493.304188600001,5.331813374349292,1.0,-1.0,1,6.0,13.562373703904612,0.9059993536396714,-2.2557373399999996,10.6602402,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6648,9.638443,-20.016403,76561199038314474,1,ssg08,rifle,-0.07929999999999993,-0.7525630000000021,0.752243,4.514007999999997,0.7917480000000001,2.692001399999997,77.28062427999966,5473.287785600001,0.7567295150640043,1.0,1.0,0,6.0,10.346319247865727,0.7160805243704799,-6.853309639999999,10.7512894,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6649,9.757568,-20.333282,76561199038314474,1,ssg08,rifle,0.1191249999999986,-0.31687900000000013,0.19842499999999852,0.43568400000000196,-0.5538180000000015,-4.078323999999995,87.03819227999966,5452.954503600002,0.33853074641160696,1.0,1.0,0,6.0,8.059998171303986,0.7513807062675733,-10.302467340000002,10.723582500000001,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6650,9.995148,-19.897614,76561199038314474,1,ssg08,rifle,0.23758000000000123,0.4356679999999997,0.11845500000000264,0.7525469999999999,-0.07996999999999588,0.3168629999999979,97.03334027999966,5433.056889600001,0.49623670019860516,1.0,1.0,0,5.0,6.4631857568783,0.7828421638715289,-12.8051865,10.6364808,1,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6651,10.192902,-19.303665,76561199038314474,1,ssg08,rifle,0.19775399999999976,0.5939490000000021,-0.03982600000000147,0.15828100000000234,-0.1582810000000041,-0.5942659999999975,107.22624227999967,5413.753224600001,0.6260048395316145,1.0,-1.0,0,4.0,6.394902157599173,0.751564855487116,-14.044683860000001,10.5216386,0,1,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6652,10.311707,-18.788681,76561199038314474,1,ssg08,rifle,0.11880500000000005,0.5149839999999983,-0.07894899999999971,-0.07896500000000373,-0.03912299999999824,-0.23724600000000606,117.53794927999967,5394.964543600001,0.5285103104774762,-1.0,-1.0,1,4.0,6.0140822485686725,0.6952076902357895,-15.232682819999999,10.4186769,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6653,10.311707,-18.432312,76561199038314474,1,ssg08,rifle,0.0,0.3563690000000008,-0.11880500000000005,-0.1586149999999975,-0.039856000000000336,-0.07964999999999378,127.84965627999966,5376.532231600001,0.3563690000000008,-1.0,-1.0,0,3.0,5.30400350038575,0.6149956968924017,-16.385044880000002,10.3157152,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6654,10.272217,-18.392822,76561199038314474,1,ssg08,rifle,-0.03949000000000069,0.03949000000000069,-0.03949000000000069,-0.31687900000000013,0.07931499999999936,-0.15826400000000262,138.12187327999968,5358.139409600001,0.0558472935781145,-1.0,-1.0,0,3.0,4.139691968020491,0.49885391646881116,-17.533457939999998,10.2088045,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6655,10.272217,-18.392822,76561199038314474,1,ssg08,rifle,0.0,0.0,0.03949000000000069,-0.03949000000000069,0.07898000000000138,0.27738899999999944,148.3940902799997,5339.7465876000015,0.0,-1.0,1.0,0,3.0,1.791887995791982,0.30674253034780213,-18.681870999999997,10.1018938,1,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6656,10.232727,-18.352997,76561199038314474,1,ssg08,rifle,-0.039489999999998915,0.03982500000000044,-0.039489999999998915,0.03982500000000044,-0.0789799999999996,0.07931500000000113,158.6268172799997,5321.3935906000015,0.056084674600107555,1.0,-1.0,1,3.0,0.7574217138603394,0.2695171412546793,-19.1174438,10.0702379,0,1,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
6657,10.153427,-18.313522,76561199038314474,1,ssg08,rifle,-0.07929999999999993,0.03947499999999948,-0.03981000000000101,-0.00035000000000096065,-0.0003200000000020964,-0.040175000000001404,168.7802442799997,5303.080068600001,0.08858197121875279,-1.0,-1.0,1,3.0,0.7956644223311883,0.23977793474566114,-19.022411999999996,10.1138063,0,0,2.730926209626667,4.972270728894399,-5.156372,11.539429,16.695801,0.025348549667876915,-1.2398821358234196,25.121347317666668,42.43196324948008,-68.72429,56.875534,125.599824,-1.3217934267184088,0.17506227861857093,0.02352624581939799,0.31020106305038997,-0.8713533,1.46496582,2.3363191199999997,1.3021192023895147,5.695526758616662,-0.0659650836120401,2.4451062482908363,-12.038269,12.157394000000002,24.195663000000003,0.7034169212275748,12.129635698358385,0.9891563599323072,2.257870008038604,0.0,12.207866092726446,12.207866092726446,3.283295593544998,10.938137040199464
