tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
38861,-3.1678467,-19.823792,76561199772547578,1,deagle,pistol,0.04428099999999979,-0.08789200000000008,0.04428099999999979,-0.08789200000000008,0.04428099999999979,-0.08789200000000008,-94.46911579999997,-1046.349909,0.09841651601738396,-1.0,1.0,1,8.0,0.11178443597026451,0.02786433221049126,-19.6609923,-3.22088319,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38862,-3.1239014,-20.791626,76561199772547578,1,deagle,pistol,0.0439453000000003,-0.9678339999999999,-0.00033569999999949474,-0.8799419999999998,-0.04461669999999929,-0.7920499999999997,-97.59301719999996,-1067.141535,0.9688311725724403,-1.0,-1.0,0,8.0,0.3622255804687025,0.03859764063736701,-19.7929656,-3.20766603,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38863,-2.8598785,-23.519669,76561199772547578,1,deagle,pistol,0.2640228999999996,-2.7280429999999996,0.22007759999999932,-1.7602089999999997,0.2204132999999988,-0.8802669999999999,-100.45289569999996,-1090.661204,2.7407894303600573,-1.0,1.0,0,7.0,1.2197139898155982,0.1136876441350685,-20.1933486,-3.16804658,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38864,-1.848114,-30.867798,76561199772547578,1,deagle,pistol,1.0117645000000002,-7.348129,0.7477416000000006,-4.620086000000001,0.5276640000000012,-2.859877000000001,-102.30100969999995,-1121.529002,7.417456922969034,-1.0,1.0,0,6.0,3.56128359788269,0.42850676572127655,-21.32415,-3.02725068,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38865,-0.087890625,-40.98793,76561199772547578,1,deagle,pistol,1.760223375,-10.120131999999998,0.7484588749999999,-2.772002999999998,0.0007172749999992956,1.8480830000000026,-102.38890032499995,-1162.516932,10.27207174952163,-1.0,1.0,0,5.0,7.090350993484085,1.015553200354109,-23.4581755,-2.7148269725,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38866,2.2439575,-55.815697,76561199772547578,1,deagle,pistol,2.331848125,-14.827767000000001,0.57162475,-4.707635000000003,-0.17683412499999984,-1.9356320000000053,-100.14494282499996,-1218.332629,15.01000299414877,-1.0,1.0,0,4.0,12.269134979358189,1.8453389807510658,-27.070583199999998,-2.1692184525,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38867,3.5640259,-68.70781,76561199772547578,1,deagle,pistol,1.3200683999999998,-12.892112999999995,-1.0117797250000002,1.9356540000000066,-1.5834044750000003,6.64328900000001,-96.58091692499995,-1287.0404389999999,12.959519982832983,1.0,-1.0,1,5.0,17.618601053531368,2.535049614478039,-31.972202199999998,-1.4916030925,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38868,4.0920715,-79.57569,76561199772547578,1,deagle,pistol,0.5280456000000004,-10.86788,-0.7920227999999994,2.0242329999999953,0.21975692500000088,0.08857899999998864,-92.48884542499995,-1366.6161289999998,10.880700705840564,1.0,-1.0,0,4.0,22.489555205872996,2.994817252175948,-37.956181199999996,-0.7611831724999999,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38869,4.4439697,-86.92383,76561199772547578,1,deagle,pistol,0.35189819999999994,-7.348140000000001,-0.1761474000000005,3.5197399999999988,0.6158753999999989,1.4955070000000035,-88.04487572499995,-1453.5399589999997,7.356561275675154,1.0,-1.0,0,3.0,26.175584528009345,3.2650553504711133,-44.6749742,0.004426567500000011,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38870,4.5318604,-92.37991,76561199772547578,1,deagle,pistol,0.08789069999999999,-5.45608,-0.26400749999999995,1.8920600000000007,-0.08786009999999944,-1.627679999999998,-83.51301532499996,-1545.9198689999998,5.456787859313067,1.0,-1.0,0,2.0,28.465455257767488,3.334995894672793,-51.93937519999999,0.7788253775000001,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38871,4.5318604,-93.919716,76561199772547578,1,deagle,pistol,0.0,-1.5398059999999987,-0.08789069999999999,3.9162740000000014,0.17611679999999996,2.0242140000000006,-78.98115492499996,-1639.8395849999997,1.5398059999999987,1.0,-1.0,0,1.0,28.818314048447093,3.2090199439769047,-59.348967599999995,1.5487960875,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38872,4.487915,-94.27162,76561199772547578,1,deagle,pistol,-0.043945400000000134,-0.35190400000000466,-0.043945400000000134,1.187901999999994,0.043945299999999854,-2.7283720000000073,-74.49323992499995,-1734.1112049999997,0.3546373124717185,1.0,-1.0,0,1.0,27.21814984511956,2.8614414450096324,-66.696967,2.3099777275,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38873,4.4439697,-94.139786,76561199772547578,1,deagle,pistol,-0.043945299999999854,0.1318339999999978,1.0000000028043132e-07,0.48373800000000244,0.043945500000000415,-0.7041639999999916,-70.04927022499996,-1828.2509909999997,0.13896543796242794,1.0,1.0,0,1.0,23.705504022153505,2.2652572275272242,-73.7589787,3.0403625475,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38874,4.356079,-93.919716,76561199772547578,1,deagle,pistol,-0.08789069999999999,0.22007000000000687,-0.043945400000000134,0.08823600000000908,-0.043945500000000415,-0.39550199999999336,-65.69319122499996,-1922.1707069999998,0.2369716861705065,1.0,-1.0,0,1.0,18.93499346826959,1.496930879112909,-80.0641705,3.6607818475,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38875,4.356079,-93.87577,76561199772547578,1,deagle,pistol,0.0,0.04394599999999116,0.08789069999999999,-0.1761240000000157,0.13183610000000012,-0.2643600000000248,-61.33711222499996,-2016.0464769999999,0.04394599999999116,-1.0,1.0,1,2.0,13.378677670659826,0.7167228453158484,-85.3529545,4.10517881,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38876,4.356079,-93.87577,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,-0.04394599999999116,-0.08789069999999999,0.13217800000002455,-56.98103322499996,-2109.922247,0.0,-1.0,0.0,0,2.0,8.60383011408231,0.29362204550266185,-89.1589618,4.31639096,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38877,4.356079,-93.87577,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.04394599999999116,-52.62495422499996,-2203.798017,0.0,0.0,0.0,1,2.0,4.794546465408955,0.12854411094803317,-91.6757578,4.39559627,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38878,4.356079,-93.87577,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-48.26887522499996,-2297.673787,0.0,0.0,0.0,0,2.0,2.2327926309544632,0.07540750681306188,-93.1057658,4.42199702,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38879,4.267853,-93.831825,76561199772547578,1,deagle,pistol,-0.08822600000000058,0.043945000000007894,-0.08822600000000058,0.043945000000007894,-0.08822600000000058,0.043945000000007894,-44.00102222499996,-2391.5056120000004,0.0985646493475262,1.0,-1.0,1,3.0,0.517156609654196,0.08903962899702259,-93.7965653,4.40438535,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38880,4.2239075,-93.78788,76561199772547578,1,deagle,pistol,-0.04394549999999953,0.043944999999993684,0.044280500000001055,-1.4210854715202004e-14,0.13250650000000164,-0.043945000000022105,-39.777114724999954,-2485.2934920000002,0.06214796855287712,-1.0,1.0,1,4.0,0.14980872008039983,0.09320906423115347,-93.9373623,4.373590060000001,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38881,4.2239075,-93.78788,76561199772547578,1,deagle,pistol,0.0,0.0,0.04394549999999953,-0.043944999999993684,-0.0003350000000015285,-0.04394499999997947,-35.55320722499995,-2579.081372,0.0,-1.0,1.0,0,4.0,0.15715504252847862,0.08567589851438352,-93.9241787,4.34279477,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38882,4.2239075,-93.78788,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.04394549999999953,0.043944999999993684,-31.329299724999952,-2672.869252,0.0,0.0,0.0,1,5.0,0.10367728050979753,0.07613404996991778,-93.87580469999999,4.316394020000001,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
38883,4.2239075,-93.78788,76561199772547578,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-27.105392224999953,-2766.657132,0.0,0.0,0.0,0,5.0,0.04989060174463868,0.06633501434282174,-93.8406141,4.2943878,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
