tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
25600,-3.9598846,-71.96079,76561199772547578,1,0.0,6.082650000000001,0.0,12.199970000000008,0.0,24.469630000000024,-169.2654105000001,-2912.742734,6.082650000000001,1.0,0.0,1,10.0,4.853220315546109,0.013896755668751001,-73.7914575,-3.96427914,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25601,-3.9598846,-78.00945,76561199772547578,1,0.0,-6.048659999999998,0.0,-12.13131,0.0,-24.331280000000007,-173.2252951000001,-2990.752184,6.048659999999998,-1.0,0.0,1,10.0,4.8243082968581,0.0,-73.7626865,-3.9598846,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25602,-3.9598846,-71.994095,76561199772547578,1,0.0,6.015355,0.0,12.064014999999998,0.0,24.195324999999997,-177.1851797000001,-3062.746279,6.015355,1.0,0.0,1,10.0,4.392221944977196,0.0,-74.19493,-3.9598846,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25603,-3.9598846,-77.97615,76561199772547578,1,0.0,-5.982055000000003,0.0,-11.997410000000002,0.0,-24.061425,-181.14506430000012,-3140.722429,5.982055000000003,-1.0,0.0,1,10.0,4.367445811362662,0.0,-74.17000499999999,-3.9598846,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25604,-3.9598846,-72.02671,76561199772547578,1,0.0,5.94944000000001,0.0,11.931495000000012,0.0,23.928905000000015,-185.10494890000012,-3212.749139,5.94944000000001,1.0,0.0,1,10.0,3.846123139293126,0.0,-74.5983,-3.9598846,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25605,-3.9598846,-77.944565,76561199772547578,1,0.0,-5.917855000000003,0.0,-11.867295000000013,0.0,-23.798790000000025,-189.06483350000013,-3290.693704,5.917855000000003,-1.0,0.0,1,10.0,3.8254087426983103,0.0,-74.577632,-3.9598846,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25606,-3.9159393,-72.05761,76561199772547578,1,0.0439453000000003,5.886955,0.0439453000000003,11.804810000000003,0.0439453000000003,23.672105000000016,-192.98077280000012,-3362.7513139999996,5.887119020490166,1.0,1.0,1,10.0,3.1718071752366583,0.013896724045974888,-75.001739,-3.9554900700000006,1,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25607,-3.9159393,-77.91401,76561199772547578,1,0.0,-5.856400000000008,-0.0439453000000003,-11.743355000000008,-0.0878906000000006,-23.54816500000001,-196.89671210000012,-3440.6653239999996,5.856400000000008,-1.0,-1.0,1,10.0,3.1544616145195348,0.018528965394612903,-74.985294,-3.95109554,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25608,-3.871994,-72.088165,76561199772547578,1,0.043945299999999854,5.825845000000001,0.043945299999999854,11.682245000000009,0.08789060000000015,23.425600000000017,-200.76870610000012,-3512.7534889999997,5.826010740928745,1.0,1.0,1,10.0,3.137370408469438,0.030726812983677406,-75.0014985,-3.94230648,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25609,-3.8280487,-66.292534,76561199772547578,1,0.043945299999999854,5.795631,0.0,-0.03021400000000085,-0.043945299999999854,-11.71245900000001,-204.59675480000013,-3579.046023,5.795797604950771,-1.0,0.0,1,10.0,3.963333517104141,0.04655344940092227,-73.8264079,-3.92912289,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25610,-3.7841034,-58.75145,76561199772547578,1,0.0439453000000003,7.541084000000005,4.440892098500626e-16,1.7454530000000048,4.440892098500626e-16,1.7756670000000057,-208.38085820000012,-3637.797473,7.54121204346146,1.0,1.0,1,10.0,6.215547462475937,0.06368278985243996,-72.5054739,-3.91154477,1,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25611,-3.7841034,-63.170013,76561199772547578,1,0.0,-4.418562999999999,-0.0439453000000003,-11.959647000000004,-0.04394530000000074,-13.705100000000009,-212.1649616000001,-3700.967486,4.418562999999999,-1.0,-1.0,1,10.0,6.519487544474112,0.07250604580632067,-71.0215302,-3.8939666500000003,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25612,-3.7841034,-67.70016,76561199772547578,1,0.0,-4.5301469999999995,0.0,-0.11158400000000057,0.0439453000000003,11.848063000000003,-215.9490650000001,-3768.667646,4.5301469999999995,-1.0,0.0,0,9.0,6.589345697747434,0.07597440698260799,-70.5921367,-3.8763885300000007,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25613,-3.7841034,-74.933624,76561199772547578,1,0.0,-7.233463999999998,0.0,-2.7033169999999984,0.0,-2.591732999999998,-219.7331684000001,-3843.6012699999997,7.233463999999998,-1.0,0.0,0,8.0,6.273174401415918,0.07483614926666177,-70.28788410000001,-3.8588104100000002,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25614,-3.7841034,-67.85534,76561199772547578,1,0.0,7.0782839999999965,0.0,14.311747999999994,0.0,17.015064999999993,-223.5172718000001,-3911.4566099999997,7.0782839999999965,1.0,0.0,1,8.0,6.283383520183859,0.0688632183431594,-69.8707471,-3.8412322899999998,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25615,-3.7841034,-74.777756,76561199772547578,1,0.0,-6.922415999999998,0.0,-14.000699999999995,0.0,-28.31244799999999,-227.30137520000008,-3986.2343659999997,6.922415999999998,-1.0,0.0,1,8.0,5.899317371936944,0.05654371164776547,-69.5540662,-3.8236541699999997,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25616,-3.7841034,-68.0064,76561199772547578,1,0.0,6.771355999999997,0.0,13.693771999999996,0.0,27.69447199999999,-231.08547860000007,-4054.240766,6.771355999999997,1.0,0.0,1,8.0,5.8471628253483985,0.04723977805685229,-69.1489452,-3.8104705799999996,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25617,-3.7841034,-74.623604,76561199772547578,1,0.0,-6.617204000000001,0.0,-13.388559999999998,0.0,-27.082331999999994,-234.86958200000007,-4128.86437,6.617204000000001,-1.0,0.0,1,8.0,5.3724261932675,0.029660816853176633,-68.8199046,-3.79728699,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25618,-3.7841034,-68.16193,76561199772547578,1,0.0,6.461674000000002,0.0,13.078878000000003,0.0,26.467438,-238.65368540000006,-4197.0263,6.461674000000002,1.0,0.0,1,8.0,5.249090304503291,0.013896724045981107,-68.4272811,-3.7884979299999997,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25619,-3.7841034,-74.470825,76561199772547578,1,0.0,-6.308895000000007,0.0,-12.770569000000009,0.0,-25.849447000000012,-242.43778880000005,-4271.497125000001,6.308895000000007,-1.0,0.0,1,8.0,5.510145940249949,0.0,-69.2451102,-3.7841034,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25620,-3.7841034,-68.316765,76561199772547578,1,0.0,6.154060000000001,0.0,12.462955000000008,0.0,25.233524000000017,-246.22189220000004,-4339.81389,6.154060000000001,1.0,0.0,1,8.0,4.147968309346099,0.0,-70.20164170000001,-3.7841034,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25621,-3.7841034,-74.31736,76561199772547578,1,0.0,-6.00059499999999,0.0,-12.154654999999991,0.0,-24.61761,-250.00599560000003,-4414.13125,6.00059499999999,-1.0,0.0,1,8.0,3.4947543276317714,0.0,-71.3163764,-3.7841034,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
