tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46214,9.614075,35.17169,76561198119537465,1,awp,sniper,0.0,-0.08377300000000076,-0.0419009999999993,-0.042223999999997375,-0.042267999999998196,-0.04256099999999208,382.6431945000001,1470.5489679999996,0.08377300000000076,-1.0,-1.0,1,6.0,0.06309166693275034,0.03544110746394078,35.31802209999999,9.5514804,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46215,9.655945,35.17169,76561198119537465,1,awp,sniper,0.04186999999999941,0.0,0.04186999999999941,0.08377300000000076,0.08377099999999871,0.12599699999999814,392.2991395000001,1505.7206579999995,0.04186999999999941,1.0,1.0,1,7.0,0.07373163845541542,0.0473908628827404,35.297112799999994,9.5640109,1,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46216,9.655945,35.088272,76561198119537465,1,awp,sniper,0.0,-0.08341799999999466,-0.04186999999999941,-0.08341799999999466,-0.08373999999999882,-0.16719099999999543,401.95508450000005,1540.8089299999995,0.08341799999999466,-1.0,-1.0,1,8.0,0.09248705582007119,0.0537289208655999,35.2678617,9.5765414,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46217,9.697845,35.0045,76561198119537465,1,awp,sniper,0.04190000000000005,-0.08377200000000329,0.04190000000000005,-0.0003540000000086252,0.08376999999999946,0.08306399999998604,411.6529295,1575.8134299999995,0.09366620513291096,-1.0,1.0,0,7.0,0.12023852512457335,0.06306350070007756,35.2344219,9.5932619,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46218,9.73938,34.87918,76561198119537465,1,awp,sniper,0.04153500000000143,-0.1253200000000021,-0.00036499999999861643,-0.04154799999999881,-0.042264999999998665,-0.04119399999999018,421.3923095,1610.6926099999994,0.13202370478440847,-1.0,-1.0,0,6.0,0.15785479066014033,0.07368461629957446,35.1884501,9.614135899999999,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46219,9.781265,34.75354,76561198119537465,1,awp,sniper,0.04188499999999884,-0.1256399999999971,0.00034999999999740794,-0.00031999999999499096,0.0007149999999960244,0.04122800000000382,431.17357450000003,1645.4461499999993,0.13243776963162424,-1.0,1.0,0,5.0,0.19902848485704946,0.08402650759032408,35.1299143,9.6391984,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46220,9.823151,34.670105,76561198119537465,1,awp,sniper,0.04188599999999987,-0.08343500000000148,1.0000000010279564e-06,0.04220499999999561,-0.00034899999999638,0.0425249999999906,440.9967255,1680.1162549999992,0.09335864299035326,1.0,1.0,1,6.0,0.23082774671371148,0.09252113880054214,35.063035,9.6684495,1,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46221,9.823151,34.586334,76561198119537465,1,awp,sniper,0.0,-0.08377099999999871,-0.04188599999999987,-0.0003359999999972274,-0.041887000000000896,-0.042540999999992835,450.8198765,1714.7025889999993,0.08377099999999871,-1.0,-1.0,1,7.0,0.2525516952799064,0.09032427840499287,34.9877786,9.6977006,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46222,9.865036,34.46103,76561198119537465,1,awp,sniper,0.041885000000000616,-0.12530399999999986,0.041885000000000616,-0.04153300000000115,0.08377100000000048,-0.041197000000003925,460.6849125,1749.1636189999992,0.13211905858353673,-1.0,1.0,0,6.0,0.2760824012647162,0.09255249027542617,34.9041804,9.726986799999999,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46223,9.948456,34.377594,76561198119537465,1,awp,sniper,0.08342000000000027,-0.08343599999999896,0.041534999999999656,0.041868000000000904,-0.00035000000000096065,0.08340100000000206,470.6333685,1783.5412129999993,0.11798500962410383,1.0,1.0,1,6.0,0.2911322349568933,0.10656877683185934,34.8163935,9.7604249,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46224,9.948456,34.33571,76561198119537465,1,awp,sniper,0.0,-0.04188400000000314,-0.08342000000000027,0.041551999999995815,-0.12495499999999993,-0.00031600000000509,480.58182450000004,1817.8769229999994,0.04188400000000314,1.0,-1.0,0,5.0,0.2977240654437145,0.10799612841828585,34.7327955,9.793862999999998,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46225,9.948456,34.21039,76561198119537465,1,awp,sniper,0.0,-0.1253200000000021,0.0,-0.08343599999999896,0.08342000000000027,-0.12498799999999477,490.53028050000006,1852.0873129999993,0.1253200000000021,-1.0,0.0,1,5.0,0.295451806109266,0.10608687540195613,34.63666550000001,9.823114100000002,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46226,9.990356,34.168518,76561198119537465,1,awp,sniper,0.04190000000000005,-0.04187199999999791,0.04190000000000005,0.08344800000000419,0.04190000000000005,0.16688400000000314,500.5206365000001,1886.2558309999993,0.059235752582370634,1.0,1.0,1,5.0,0.2821041644620491,0.10007280661912155,34.544690100000004,9.856555199999999,1,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46227,9.990356,34.084747,76561198119537465,1,awp,sniper,0.0,-0.08377099999999871,-0.04190000000000005,-0.0418990000000008,-0.0838000000000001,-0.12534700000000498,510.5109925000001,1920.3405779999994,0.08377099999999871,-1.0,-1.0,1,6.0,0.2649471203970516,0.09085309118825591,34.4527148,9.8858063,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46228,9.990356,34.084747,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.08377099999999871,0.04190000000000005,0.1256699999999995,520.5013485000001,1954.4253249999995,0.0,1.0,0.0,1,7.0,0.24087528938739097,0.07991637350447071,34.3732715,9.9109039,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46229,9.990356,34.043198,76561198119537465,1,awp,sniper,0.0,-0.04154900000000339,0.0,-0.04154900000000339,0.0,-0.1253200000000021,530.4917045000001,1988.4685229999995,0.04154900000000339,-1.0,0.0,1,8.0,0.22011965255054636,0.06881063222113815,34.302237299999994,9.931813,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46230,9.990356,34.043198,76561198119537465,1,awp,sniper,0.0,0.0,0.0,0.04154900000000339,0.0,0.08309800000000678,540.4820605000001,2022.5117209999996,0.0,1.0,0.0,1,8.0,0.19106352303970134,0.05910276301357979,34.2395466,9.9485335,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46231,10.073776,33.959427,76561198119537465,1,awp,sniper,0.08342000000000027,-0.08377099999999871,0.08342000000000027,-0.08377099999999871,0.08342000000000027,-0.1253200000000021,550.5558365,2056.4711479999996,0.11822215038223517,-1.0,1.0,1,8.0,0.16581505070663863,0.05283291566612443,34.1768559,9.973596,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46232,10.157547,33.7088,76561198119537465,1,awp,sniper,0.08377099999999871,-0.2506270000000015,0.0003509999999984359,-0.16685600000000278,-0.08306900000000184,-0.08308500000000407,560.7133835000001,2090.1799479999995,0.26425645416905247,-1.0,1.0,0,8.0,0.19124971706344826,0.06550511522770447,34.1016329,10.0028471,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46233,10.199432,33.62503,76561198119537465,1,awp,sniper,0.041885000000000616,-0.08376999999999413,-0.04188599999999809,0.16685700000000736,-0.04223699999999653,0.33371300000001014,570.9128155000001,2123.8049779999997,0.0936577072375737,1.0,-1.0,1,8.0,0.21693537866718288,0.08692692779324813,34.0263765,10.027944699999999,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46234,10.240967,33.541595,76561198119537465,1,awp,sniper,0.041534999999999656,-0.08343500000000148,-0.00035000000000096065,0.00033499999999264674,0.04153599999999713,-0.1665220000000147,581.1537825,2157.346573,0.09320169231296295,1.0,-1.0,0,8.0,0.23565809787693978,0.10462121908084145,33.946965,10.057195799999999,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
