tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24859,1.5428925,51.626812,-29.376068,-2145.2402,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.1634217,5.666535,0.029861499999999985,1.6465619999999994,0.23721309999999995,4.1236289999999975,0.2407633473787225,0.0,1.435912,3.119431214998077,0.04533903376521,768.1863095320003,-8865.184318350995,5.6688910342549255,1.0,1.0,1,6.0,14.749137730326268,0.7540478991179295,-52.012435100000005,0.4999130234999999,1,1,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24860,1.5871887,50.406086,-26.34967,-2148.1482,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.04429620000000001,3.0263980000000004,-0.1191255,-2.6401369999999993,-0.14898699999999998,-4.286698999999999,0.2407633473787225,0.0,1.435912,3.1538287789725405,0.04972238790908339,769.7734982320003,-8891.533988350995,3.0267221556889625,-1.0,-1.0,1,7.0,14.877110803887053,0.7316207211235389,-47.413935099999996,0.7105422935,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24861,1.6613464,49.15747,-26.06781,-2151.079,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0741577,0.2818599999999982,0.029861499999999985,-2.744538000000002,0.14898699999999998,-0.10440100000000285,0.2407633473787225,0.0,1.435912,3.1856915348879156,0.05879383578084786,771.4348446320002,-8917.601798350996,0.29145226722276324,-1.0,1.0,0,7.0,14.156321379209686,0.6812505996459897,-43.1328721,0.9122787405,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24862,1.913681,47.88121,-26.527863,-2154.0303,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.25233459999999996,-0.4600529999999985,0.17817689999999997,-0.7419129999999967,0.1483154,2.0026250000000054,0.2407633473787225,0.0,1.435912,3.215433295467089,0.07077295896497286,773.3485256320002,-8944.129661350995,0.5247108853131967,-1.0,1.0,0,7.0,12.664941851882375,0.6214090398728531,-39.2671609,1.1244171045,1,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24863,1.913681,46.579826,-26.527863,-2156.9998,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,-0.25233459999999996,0.4600529999999985,-0.43051149999999994,1.2019659999999952,0.2407633473787225,0.0,1.435912,3.242149065890852,0.08395221703743383,775.2622066320002,-8970.657524350994,0.0,1.0,-1.0,1,8.0,11.031783878657555,0.5433283101426875,-35.9859222,1.3083694329999997,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24864,1.913681,45.47553,-26.527863,-2160.0017,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.25233459999999996,-0.4600529999999985,0.2407633473787225,0.0,1.435912,3.1985736298566736,0.08209713478832295,777.1758876320002,-8997.185387350994,0.0,0.0,0.0,1,8.0,8.792972084940782,0.43049071946928075,-33.0354752,1.4730270229999998,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24865,1.913681,44.552467,-26.527863,-2163.0337,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.169395731361094,0.07238537849604258,779.0895686320002,-9023.713250350993,0.0,0.0,0.0,0,7.0,6.842098922904052,0.3428241984528302,-30.7569795,1.59765318,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24866,1.913681,43.79584,-26.527863,-2166.0933,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.1517672149334386,0.05905832741227905,781.0032496320002,-9050.241113350992,0.0,0.0,0.0,0,6.0,4.520023055882427,0.25300755241791745,-28.853804200000003,1.6985214,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24867,1.913681,43.192192,-26.527863,-2169.1777,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.1429149317003717,0.046615781113906435,782.9169306320002,-9076.768976350992,0.0,0.0,0.0,0,5.0,2.7759793793967007,0.2035683834621328,-27.6003329,1.76529844,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24868,1.913681,42.72896,-26.527863,-2172.2856,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.142232692819522,0.037921863299974844,784.8306116320002,-9103.296839350991,0.0,0.0,0.0,0,4.0,0.9349558130861096,0.15548388385734216,-26.7488589,1.81871946,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24869,1.913681,42.394924,-26.527863,-2175.4146,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.146779472618856,0.03453284766004826,786.7442926320002,-9129.82470235099,0.0,0.0,0.0,0,3.0,0.15006136237572285,0.1232729195716149,-26.4640384,1.8557983099999997,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24870,1.913681,42.17932,-26.527863,-2178.5632,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,0.0,0.0,0.0,0.0,0.0,0.0,0.2407633473787225,0.0,1.435912,3.1559732325886296,0.03439399918508245,788.6579736320002,-9156.35256535099,0.0,0.0,0.0,0,2.0,0.14548153239968928,0.07979520684487985,-26.4818577,1.88844754,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24871,1.8985748,42.071598,-26.765106,-2181.7302,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.015106199999999959,-0.23724299999999943,-0.015106199999999959,-0.23724299999999943,-0.015106199999999959,-0.23724299999999943,0.2407633473787225,0.0,1.435912,3.1688314927246397,0.03422947286494315,790.5565484320002,-9183.11767135099,0.2377234492586706,-1.0,-1.0,1,3.0,0.07502282381633493,0.004776999847817571,-26.5515873,1.9121703800000003,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24872,1.6318054,42.05996,-27.402985,-2184.9153,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.26676940000000005,-0.6378790000000016,-0.2516632000000001,-0.4006360000000022,-0.23655700000000013,-0.16339300000000279,0.2407633473787225,0.0,1.435912,3.1851212619058855,0.031311920264789975,792.1883538320002,-9210.520656350991,0.6914155996340856,-1.0,-1.0,0,3.0,0.27856520611219265,0.08873320322929665,-26.639099500000004,1.88398282,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24873,1.4093323,42.14025,-26.661407,-2188.1157,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.22247309999999998,0.7415780000000005,0.044296300000000066,1.3794570000000022,0.29595950000000015,1.7800930000000044,0.2407633473787225,0.0,1.435912,3.201406978829495,0.022284301160174522,793.5976861320001,-9237.18206335099,0.774230075822175,1.0,1.0,1,3.0,0.27582760963595837,0.17315266395735454,-26.6524539,1.8335479500000003,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24874,1.3794708,42.3111,-25.35611,-2191.3281,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.029861499999999985,1.3052969999999995,0.1926116,0.563718999999999,0.14831529999999993,-0.8157380000000032,0.2407633473787225,0.0,1.435912,3.21694008065152,0.02573026963897177,794.9771569320002,-9262.538173350991,1.3056385286101388,1.0,1.0,0,2.0,0.4958059586326383,0.22137532332397622,-26.535278599999998,1.7801269300000002,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24875,1.3647156,42.576603,-22.878693,-2194.5466,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.014755199999999968,2.4774170000000026,0.015106300000000017,1.1721200000000032,-0.17750529999999998,0.6084010000000042,0.2407633473787225,0.0,1.435912,3.229432472278786,0.032238026962062676,796.3418725320001,-9285.416866350992,2.4774609397155087,1.0,1.0,0,2.0,1.2583645041461125,0.2507005487806396,-26.1703616,1.7252303900000001,1,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24876,1.2610168,42.945602,-19.303665,-2197.7637,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.10369880000000009,3.5750279999999997,-0.08894360000000012,1.097610999999997,-0.10404990000000014,-0.07450900000000615,0.2407633473787225,0.0,1.435912,3.2381928095775905,0.03683129545516524,797.6028893320001,-9304.720531350991,3.5765316497838286,1.0,-1.0,0,2.0,2.495688332989561,0.2794916924556186,-25.447941800000002,1.6599639699999997,0,1,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24877,1.1717529,43.418785,-17.2863,-2200.9749,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.08926389999999995,2.017364999999998,0.01443490000000014,-1.5576630000000016,0.10337850000000026,-2.6552739999999986,0.2407633473787225,0.0,1.435912,3.245875473811375,0.038787316336438594,798.7746422320001,-9322.006831350991,2.019338898518077,-1.0,1.0,1,3.0,3.5427807769820396,0.30220898625636405,-24.5237855,1.5857711599999997,1,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24878,0.993927,44.002815,-13.904236,-2204.1724,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.17782589999999998,3.3820640000000015,-0.08856200000000003,1.3646990000000034,-0.10299690000000017,2.922362000000005,0.2407633473787225,0.0,1.435912,3.2503995586540566,0.03810873742226717,799.7685692320001,-9335.911067350991,3.386735736783551,1.0,-1.0,1,4.0,4.781731088182395,0.3300054455565077,-23.2614228,1.49379576,0,1,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24879,0.8456116,44.69754,-11.827469,-2207.3518,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.1483154,2.0767669999999985,0.029510499999999995,-1.305297000000003,0.11807250000000002,-2.6699960000000065,0.2407633473787225,0.0,1.435912,3.2544165660875244,0.035279979518093404,800.6141808320001,-9347.738536350991,2.0820563465396784,-1.0,1.0,1,5.0,5.81415972090782,0.3511717232757151,-21.7913834,1.38698882,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24880,0.7120514,45.50334,-9.498367,-2210.508,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.13356020000000002,2.3291020000000007,0.014755199999999968,0.2523350000000022,-0.014755300000000027,1.5576320000000052,0.2407633473787225,0.0,1.435912,3.257439497519389,0.030837757253451597,801.326232232,-9357.236903350991,2.332928300104408,1.0,1.0,1,6.0,6.69928453186599,0.35647015021353895,-20.0884338,1.26682586,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24881,0.6231384,46.423306,-6.5464783,-2213.6338,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.08891300000000002,2.9518886999999996,0.0446472,0.6227866999999989,0.02989200000000003,0.3704516999999967,0.2407633473787225,0.0,1.435912,3.2583681623103273,0.025277054584892066,801.9493706320001,-9363.783381650992,2.953227458012113,1.0,1.0,0,5.0,7.467343984463233,0.3326980168703139,-18.06657103,1.13928222,0,1,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24882,0.6083679,47.45438,-4.97406,-2216.7266,-39.96875,1,602.4915785018802,-0.21388245,0.11054993,1.435912,-0.01477050000000002,1.5724183000000007,0.0741425,-1.3794703999999989,0.029495300000000002,-2.002257099999998,0.2407633473787225,0.0,1.435912,3.2601419345598086,0.019770747180562074,802.557738532,-9368.757441650992,1.57248767176253,-1.0,1.0,1,6.0,7.715716912226677,0.32158293116810793,-15.82367853,1.03693847,0,0,2.7620781936733327,3.976974002965907,-1.8096619,9.775421,11.5850829,0.7699844079470876,-1.0996634096911577,-30.897183263835,40.12165815788569,-112.3122,15.229462,127.541662,-0.8519337869468528,-0.7380112783940231,-0.03027552936454849,0.19396317959276765,-1.6908722999999999,0.40031433000000005,2.09118663,-3.7462514239277103,23.80629039099271,-0.025426551839464955,1.6372340030564312,-4.998778999999999,6.719512999999999,11.718291999999998,0.6005095142888687,3.9495592228611236,0.8695632493099661,1.4003741037512003,0.0,6.731426781891959,6.731426781891959,1.8821087643434549,2.9105963556483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
