tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48843,11.968567,-26.6082,76561198822643426,1,awp,sniper,0.3268430000000002,1.2098699999999987,0.03228700000000018,0.9808819999999976,-0.19702200000000047,-1.1119970000000023,242.54371731000003,-804.2970106449999,1.2532405050703543,1.0,1.0,0,4.0,11.81311939312947,0.272746426212664,-15.476712134500001,11.6742753,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48844,12.655212,-23.010864,76561198822643426,1,awp,sniper,0.6866450000000004,3.5973359999999985,0.3598020000000002,2.387466,0.327515,1.4065840000000023,255.19892931000004,-827.3078746449999,3.66228175498841,1.0,1.0,0,3.0,10.681233506311004,0.3990215851601573,-17.7592255365,11.7952622,1,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48845,13.11322,-20.100525,76561198822643426,1,awp,sniper,0.4580079999999995,2.9103390000000005,-0.22863700000000087,-0.6869969999999981,-0.588439000000001,-3.074462999999998,268.31214931000005,-847.4083996449998,2.9461575692730695,-1.0,-1.0,1,4.0,8.6670896591149,0.5685123961400413,-19.7703431,11.9457077,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48846,13.4726715,-16.79776,76561198822643426,1,awp,sniper,0.3594515000000005,3.302765000000001,-0.09855649999999905,0.3924260000000004,0.13008050000000182,1.0794229999999985,281.78482081000004,-864.2061596449998,3.3222676030201503,1.0,-1.0,1,5.0,6.526510172101704,0.7463779177769836,-21.153592,12.09611815,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48847,13.70166,-14.672241,76561198822643426,1,awp,sniper,0.22898849999999982,2.1255190000000006,-0.13046300000000066,-1.1772460000000002,-0.031906500000001614,-1.5696720000000006,295.48648081000005,-878.8784006449998,2.1378182225094005,-1.0,-1.0,1,6.0,5.414189219928517,0.9012081476393268,-21.761822600000002,12.262869250000001,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48848,13.767242,-14.279816,76561198822643426,1,awp,sniper,0.06558199999999914,0.39242499999999936,-0.16340650000000068,-1.7330940000000012,-0.032943500000000014,-0.555848000000001,309.25372281000006,-893.1582166449998,0.3978672886139289,-1.0,-1.0,0,5.0,5.330106666126351,1.0032657848396112,-21.814145000000003,12.45255425,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48849,13.570862,-15.489685,76561198822643426,1,awp,sniper,-0.19637999999999955,-1.2098689999999994,-0.2619619999999987,-1.6022939999999988,-0.09855549999999802,0.13080000000000247,322.82458481000003,-908.6479016449998,1.225703104981381,-1.0,-1.0,0,4.0,5.69245332767414,1.0079426458257865,-21.3007386,12.65202475,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48850,13.30925,-17.648163,76561198822643426,1,awp,sniper,-0.2616119999999995,-2.1584780000000006,-0.06523199999999996,-0.9486090000000011,0.19672999999999874,0.6536849999999976,336.13383481000005,-926.2960646449998,2.174274158202687,-1.0,-1.0,0,3.0,5.5161862438778275,0.8998326913326101,-20.4472382,12.854757650000002,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48851,12.851593,-21.40857,76561198822643426,1,awp,sniper,-0.4576570000000011,-3.7604070000000007,-0.19604500000000158,-1.6019290000000002,-0.13081300000000162,-0.653319999999999,348.98542781000003,-947.7046346449998,3.788154001000752,-1.0,-1.0,0,3.0,4.860438270578392,0.7293942582473644,-19.7833894,13.005200149999999,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48852,12.589996,-23.861267,76561198822643426,1,awp,sniper,-0.2615970000000001,-2.4526970000000006,0.196060000000001,1.3077100000000002,0.3921050000000026,2.9096390000000003,361.57542381,-971.5659016449998,2.466608109168946,1.0,1.0,1,4.0,4.257308826756539,0.5784605193133093,-19.387709100000002,13.10002735,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48853,12.295761,-25.790741,76561198822643426,1,awp,sniper,-0.2942349999999987,-1.929473999999999,-0.03263799999999861,0.5232230000000015,-0.22869799999999962,-0.7844869999999986,373.87118481000005,-997.3566426449999,1.9517797395969134,1.0,-1.0,0,4.0,4.108508931624964,0.512887836817132,-19.3059632,13.13274675,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48854,12.295761,-26.281006,76561198822643426,1,awp,sniper,0.0,-0.49026500000000084,0.2942349999999987,1.4392089999999982,0.3268729999999973,0.9159859999999966,386.1669458100001,-1023.6376486449999,0.49026500000000084,1.0,1.0,0,4.0,4.543299828993041,0.5604631620861059,-19.632977399999998,13.09680165,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48855,12.491791,-26.379211,76561198822643426,1,awp,sniper,0.1960299999999986,-0.0982050000000001,0.1960299999999986,0.39206000000000074,-0.0982050000000001,-1.0471489999999974,398.65873681000005,-1050.0168596449998,0.21925323925771192,1.0,1.0,0,3.0,5.023556036470107,0.5920042725721013,-20.260846,13.03465875,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48856,12.91684,-26.084976,76561198822643426,1,awp,sniper,0.42504900000000134,0.29423500000000047,0.22901900000000275,0.39244000000000057,0.032989000000004154,0.0003799999999998249,411.57557681000003,-1076.101835645,0.5169534675635723,1.0,1.0,0,2.0,5.168573032971432,0.5720676680780551,-21.1895676,12.979075599999998,1,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48857,13.015015,-25.986786,76561198822643426,1,awp,sniper,0.09817499999999946,0.09819000000000244,-0.3268740000000019,-0.19604499999999803,-0.5558930000000046,-0.5884849999999986,424.59059181000003,-1102.0886216449999,0.13885102349280817,-1.0,-1.0,1,2.0,4.809287199263108,0.5139572011460429,-22.3210221,12.9104111,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48858,13.015015,-25.986786,76561198822643426,1,awp,sniper,0.0,0.0,-0.09817499999999946,-0.09819000000000244,0.22869900000000243,0.09785499999999558,437.60560681000004,-1128.0754076449998,0.0,-1.0,-1.0,0,2.0,3.9893567436749016,0.42131622858692075,-23.4917191,12.835188399999998,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48859,13.015015,-25.986786,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.09817499999999946,0.09819000000000244,450.62062181000005,-1154.0621936449998,0.0,0.0,0.0,1,3.0,2.875347345437538,0.3428299954182105,-24.541429200000003,12.7796037,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48860,13.047638,-25.561752,76561198822643426,1,awp,sniper,0.03262299999999918,0.42503400000000013,0.03262299999999918,0.42503400000000013,0.03262299999999918,0.42503400000000013,463.66825981000005,-1179.6239456449998,0.42628413210557115,1.0,1.0,1,4.0,1.5517034309385225,0.30591661006890386,-25.3327881,12.7534425,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48861,13.11322,-25.561752,76561198822643426,1,awp,sniper,0.06558200000000092,0.0,0.03295900000000174,-0.42503400000000013,0.0003360000000025565,-0.8500680000000003,476.78147981000006,-1205.185697645,0.06558200000000092,-1.0,1.0,1,5.0,0.7147724219716196,0.3257855823471682,-25.7481063,12.779605199999999,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
48862,12.884216,-24.547913,76561198822643426,1,awp,sniper,-0.22900399999999976,1.0138389999999973,-0.2945860000000007,1.0138389999999973,-0.3275450000000024,1.4388729999999974,489.66569581000005,-1229.733610645,1.0393807531107138,1.0,-1.0,1,5.0,0.5197488364916014,0.3199933056417058,-25.8167709,12.8090272,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
