tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5665,3.8225555,-80.66265,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,116.68369979999991,-2934.8694890000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-80.66265,3.8225555,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5666,3.8225555,-80.66265,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,120.5062552999999,-3015.5321390000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-80.66265,3.8225555,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5667,3.8225555,-80.66265,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,124.3288107999999,-3096.194789000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-80.66265,3.8225555,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5668,3.8225555,-80.63484,76561198900166541,1,0.0,0.027810000000002333,0.0,0.027810000000002333,0.0,0.027810000000002333,128.1513662999999,-3176.829629000003,0.027810000000002333,1.0,0.0,1,1.0,0.008794294157504122,0.0,-80.659869,3.8225555,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5669,3.8225555,-80.415115,76561198900166541,1,0.0,0.21972499999999684,0.0,0.1919149999999945,0.0,0.16410499999999217,131.97392179999989,-3257.244744000003,0.21972499999999684,1.0,0.0,0,1.0,0.07779280559427472,0.0,-80.6351155,3.8225555,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5670,3.7126923,-79.699974,76561198900166541,1,-0.10986319999999994,0.7151410000000027,-0.10986319999999994,0.49541600000000585,-0.10986319999999994,0.30350100000001135,135.68661409999987,-3336.944718000003,0.7235306300325121,1.0,-1.0,0,1.0,0.3046897244473958,0.03474179430346705,-80.5388479,3.8115691800000002,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5671,3.6299438,-79.342575,76561198900166541,1,-0.08274850000000011,0.3573990000000009,0.027114699999999825,-0.3577420000000018,0.13697789999999976,-0.8531580000000076,139.31655789999988,-3416.287293000003,0.3668533214423043,-1.0,1.0,1,2.0,0.4803938828829248,0.06668340054827308,-80.4068404,3.79230801,1,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5672,3.35495,-78.54504,76561198900166541,1,-0.27499379999999984,0.7975349999999963,-0.19224529999999973,0.4401359999999954,-0.21935999999999956,0.7978779999999972,142.67150789999988,-3494.832333000003,0.8436134578486962,1.0,-1.0,1,3.0,0.7475470636376933,0.15221392514592677,-80.19507940000001,3.74554746,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5673,3.079956,-77.85736,76561198900166541,1,-0.27499399999999996,0.6876800000000003,-2.0000000011677344e-07,-0.10985499999999604,0.1922450999999996,-0.5499909999999915,145.7514638999999,-3572.689693000003,0.7406250619821074,-1.0,-1.0,1,4.0,1.026795665051778,0.2561375634596104,-79.91455040000001,3.6712875100000004,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5674,2.7225494,-76.840096,76561198900166541,1,-0.3574066,1.0172639999999973,-0.08241260000000006,0.329583999999997,-0.08241239999999994,0.43943899999999303,148.47401329999988,-3649.529789000003,1.0782233179724665,1.0,-1.0,1,5.0,1.371139387427265,0.38682162373477136,-79.532295,3.5612869000000003,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5675,2.3651428,-75.79502,76561198900166541,1,-0.3574066,1.0450760000000088,0.0,0.027812000000011494,0.08241260000000006,-0.3017719999999855,150.83915609999988,-3725.324809000003,1.1045013913524864,1.0,0.0,0,5.0,1.739742918291211,0.5267060076135628,-79.045532,3.4155456300000004,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5676,1.97995,-74.36508,76561198900166541,1,-0.3851928,1.4299399999999878,-0.027786199999999983,0.384863999999979,-0.027786199999999983,0.3570519999999675,152.81910609999989,-3799.689889000003,1.4809125216473136,1.0,-1.0,0,5.0,2.1747533781912853,0.6710299912026304,-78.415775,3.23128508,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5677,1.51268,-72.770004,76561198900166541,1,-0.4672700000000001,1.595076000000006,-0.08207720000000007,0.16513600000001816,-0.05429100000000009,-0.21972799999996084,154.33178609999987,-3872.459893000003,1.6621097131886386,1.0,-1.0,0,5.0,2.64916899201479,0.8248219653507337,-77.6265104,3.00029753,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5678,1.0725403,-71.119995,76561198900166541,1,-0.4401397,1.6500089999999972,0.02713030000000005,0.05493299999999124,0.10920750000000012,-0.11020300000002692,155.4043263999999,-3943.579888000003,1.7077039133283851,1.0,1.0,0,4.0,3.116164581038544,0.9664863555564484,-76.6750259,2.72529601,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5679,0.8250122,-69.827385,76561198900166541,1,-0.24752810000000003,1.2926099999999963,0.1926116,-0.3573990000000009,0.16548129999999994,-0.41233199999999215,156.2293385999999,-4013.407273000003,1.3160967944606508,-1.0,1.0,1,5.0,3.4814788050353886,1.0496262015015225,-75.6162529,2.4255416800000003,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5680,0.6049347,-67.79251,76561198900166541,1,-0.22007749999999993,2.0348750000000138,0.027450600000000103,0.7422650000000175,-0.1651609999999999,1.0996640000000184,156.8342732999999,-4081.1997830000028,2.046741403214218,1.0,1.0,1,6.0,3.936180566668675,1.085637231866315,-74.42550650000001,2.1147659200000004,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5681,0.52253723,-66.472435,76561198900166541,1,-0.08239747000000008,1.3200749999999886,0.13768002999999984,-0.7148000000000252,0.11022942999999974,-1.4570650000000427,157.3568105299999,-4147.672218000002,1.3226440748316877,-1.0,1.0,1,6.0,4.242004117149773,1.047818073003722,-73.13849250000001,1.8040252629999998,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5682,0.52253723,-65.34496,76561198900166541,1,0.0,1.127475000000004,0.08239747000000008,-0.19259999999998456,-0.05528255999999976,0.5222000000000406,157.87934775999992,-4213.017178000003,1.127475000000004,-1.0,1.0,0,5.0,4.4226132562270895,0.9612429601497383,-71.81848450000001,1.520783986,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5683,0.52253723,-64.410095,76561198900166541,1,0.0,0.934865000000002,0.0,-0.19261000000000195,-0.08239747000000008,-1.0000000017384991e-05,158.40188498999993,-4277.427273000003,0.934865000000002,-1.0,0.0,0,4.0,4.4267983942321525,0.831820787058644,-70.473758,1.265042109,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5684,0.55000305,-63.557625,76561198900166541,1,0.027465820000000085,0.8524699999999967,0.027465820000000085,-0.08239500000000533,0.027465820000000085,0.11021499999999662,158.95188803999991,-4340.984898000003,0.8529123472950001,-1.0,1.0,0,3.0,4.29507636415683,0.6784205500305162,-69.1455109,1.0477874740000002,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5685,0.5774689,-63.035088,76561198900166541,1,0.027465849999999903,0.5225369999999998,2.999999981767587e-08,-0.3299329999999969,-0.027465790000000267,-0.2475379999999916,159.52935693999993,-4404.019986000003,0.5232583389543087,-1.0,1.0,0,3.0,3.9842584566829573,0.5064568307991508,-67.8695177,0.869020084,1,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5686,0.6049347,-62.42981,76561198900166541,1,0.027465800000000096,0.6052779999999984,-4.9999999807148754e-08,0.08274099999999862,-7.999999962482462e-08,0.41267399999999554,160.13429163999993,-4466.449796000003,0.6059008396211695,1.0,-1.0,1,4.0,3.5904481663592804,0.32574628801898525,-66.6759907,0.731518554,0,1,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5687,0.6049347,-62.319946,76561198900166541,1,0.0,0.10986400000000174,-0.027465800000000096,-0.4954139999999967,-0.02746575000000029,-0.5781549999999953,160.73922633999993,-4528.769742000002,0.10986400000000174,-1.0,-1.0,1,5.0,3.1080472330405464,0.17588061349575942,-65.63098490000002,0.6407440240000001,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5688,0.6324005,-62.319946,76561198900166541,1,0.027465799999999985,0.0,0.027465799999999985,-0.10986400000000174,0.05493160000000008,0.38554999999999495,161.37162683999992,-4591.089688000002,0.027465799999999985,-1.0,1.0,0,5.0,2.582618802354389,0.08984876052052312,-64.75098,0.596730044,1,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5689,0.6324005,-62.319946,76561198900166541,1,0.0,0.0,-0.027465799999999985,0.0,-0.05493159999999997,0.10986400000000174,162.0040273399999,-4653.4096340000015,0.0,0.0,-1.0,1,5.0,1.9588305313723486,0.04485149556433669,-64.0002361,0.577468874,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5690,0.6324005,-62.319946,76561198900166541,1,0.0,0.0,0.0,0.0,0.027465799999999985,0.0,162.6364278399999,-4715.729580000001,0.0,0.0,0.0,0,4.0,1.4899773029537269,0.047484014631121486,-63.4529797,0.580215454,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5691,0.6324005,-62.319946,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,163.26882833999989,-4778.049526000001,0.0,0.0,0.0,0,3.0,1.0761366000126307,0.04531628662598484,-63.0377308,0.591201781,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5692,0.6324005,-62.319946,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,163.90122883999987,-4840.369472,0.0,0.0,0.0,0,3.0,0.722608492795327,0.03980174839238403,-62.7352294,0.602188108,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5693,0.6049347,-62.319946,76561198900166541,1,-0.027465799999999985,0.0,-0.027465799999999985,0.0,-0.027465799999999985,0.0,164.50616353999987,-4902.689418,0.027465799999999985,0.0,-1.0,0,3.0,0.4255559167817319,0.028366568098182263,-62.5262145,0.610427855,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5694,0.6049347,-62.319946,76561198900166541,1,0.0,0.0,0.027465799999999985,0.0,0.05493159999999997,0.0,165.11109823999988,-4965.009364,0.0,0.0,1.0,0,3.0,0.22495300463512377,0.019204249374706037,-62.4024466,0.61592102,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5695,0.6049347,-62.319946,76561198900166541,1,0.0,0.0,0.0,0.0,-0.027465799999999985,0.0,165.71603293999988,-5027.329309999999,0.0,0.0,0.0,0,3.0,0.034742047274339265,0.014475747626430904,-62.33093240000001,0.6186676,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
