tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59976,9.652527,225.04431,75.46646,-313.75073,56.234375,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0274649999999923,0.0,-0.02780000000001337,0.0,-0.08306500000001904,1.1811716011296793,0.0,2.230359,3.889130033182255,0.07675279582956598,333.7119160000001,2402.9208240000003,0.0274649999999923,-1.0,0.0,1,8.0,0.24404386251425253,0.0,75.2216415,9.652527,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59977,9.652527,227.4391,75.46646,-310.71777,55.609375,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,-0.0274649999999923,0.0,0.00033500000002106844,1.1811716011296793,0.0,2.230359,3.9146507514336473,0.053764446354871556,343.3644430000001,2478.3872840000004,0.0,-1.0,0.0,0,8.0,0.17021254536539668,0.0,75.2986495,9.652527,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59978,9.652527,229.8339,75.46646,-307.6848,54.796875,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0274649999999923,1.1811716011296793,0.0,2.230359,3.9489404035639586,0.038274516092290795,353.01697000000013,2553.8537440000005,0.0,0.0,0.0,1,8.0,0.12282625118810785,0.0,75.3509031,9.652527,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59979,9.652527,232.22868,75.52139,-304.65186,53.78125,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,1.1811716011296793,0.0,2.230359,3.9956464348869716,0.04248117332688446,362.66949700000015,2629.3751340000003,0.05492999999999881,1.0,0.0,1,8.0,0.1075370020070271,0.0,75.3893885,9.652527,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59980,9.652527,234.62347,75.54886,-301.6189,52.578125,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0274700000000081,0.0,-0.027459999999990714,0.0,-0.08238999999998953,1.1811716011296793,0.0,2.230359,4.047391168558461,0.061305384380194665,372.32202400000017,2704.923994,0.0274700000000081,-1.0,0.0,1,9.0,0.08425973245859904,0.0,75.4278745,9.652527,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59981,9.652527,237.01826,75.576324,-298.58594,51.171875,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.027463999999994826,0.0,-6.000000013273166e-06,0.0,0.02745399999997744,1.1811716011296793,0.0,2.230359,4.112347817026184,0.08621766905367767,381.9745510000002,2780.5003180000003,0.027463999999994826,-1.0,0.0,0,8.0,0.08323921097413228,0.0,75.4553739,9.652527,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59982,9.652527,239.41306,75.576324,-295.55298,49.578125,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,-0.027463999999994826,0.0,-0.027457999999981553,1.1811716011296793,0.0,2.230359,4.180185697322552,0.11177438555986749,391.6270780000002,2856.0766420000004,0.0,-1.0,0.0,0,7.0,0.07125551031446915,0.0,75.4828733,9.652527,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59983,9.652527,241.80785,75.576324,-292.52002,47.78125,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.027463999999994826,1.1811716011296793,0.0,2.230359,4.2617631646215415,0.1383922775146613,401.27960500000023,2931.6529660000006,0.0,0.0,0.0,1,7.0,0.06740468518466405,0.0,75.50213269999999,9.652527,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59984,9.652527,244.20264,75.576324,-289.48706,45.796875,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,4.3441465958603445,0.16375225040735972,410.93213200000025,3007.2292900000007,0.0,0.0,0.0,0,6.0,0.05643721094022959,0.0,75.52139209999999,9.652527,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59985,9.652527,246.59743,75.576324,-286.4541,43.609375,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,4.440610516100238,0.18910667800600045,420.5846590000003,3082.805614000001,0.0,0.0,0.0,0,5.0,0.050562101676518915,0.0,75.535125,9.652527,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59986,9.652527,248.99222,75.576324,-283.42114,41.234375,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,4.53591121007676,0.2129509656452973,430.2371860000003,3158.381938000001,0.0,0.0,0.0,0,4.0,0.04568515521105801,0.0,75.5461114,9.652527,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59987,9.625061,251.38701,75.576324,-280.38818,38.65625,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.027465999999998658,0.0,-0.027465999999998658,0.0,-0.027465999999998658,0.0,1.1811716011296793,0.0,2.230359,4.645491795421129,0.23656874872672695,439.8622470000003,3233.958262000001,0.027465999999998658,0.0,-1.0,0,4.0,0.03673576290684636,0.008685511821550322,75.5570978,9.6497804,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59988,9.625061,253.7818,75.576324,-277.35522,35.890625,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.027465999999998658,0.0,0.054931999999997316,0.0,1.1811716011296793,0.0,2.230359,4.752109757394606,0.2579092717367541,449.4873080000003,3309.534586000001,0.0,0.0,1.0,0,3.0,0.018538466360933026,0.011580682428657915,75.5680842,9.647033799999999,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59989,9.625061,256.17657,75.576324,-274.32227,32.921875,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,-0.027465999999998658,0.0,1.1811716011296793,0.0,2.230359,4.873108414338833,0.2793040580857658,459.11236900000034,3385.1109100000012,0.0,0.0,0.0,0,2.0,0.00868487938854235,0.013267338457116211,75.5735776,9.6442872,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59990,9.625061,258.57135,75.576324,-271.2893,29.75,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,4.999466900072918,0.29994756051264615,468.73743000000036,3460.6872340000014,0.0,0.0,0.0,0,1.0,0.0,0.014183381411674587,75.576324,9.641540599999999,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59991,9.625061,260.96613,75.576324,-268.25635,26.40625,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,5.110227099982964,0.31680288843571724,478.3624910000004,3536.2635580000015,0.0,0.0,0.0,0,1.0,0.0,0.014475853035780155,75.576324,9.638794,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59992,9.625061,263.3609,75.576324,-265.2234,22.84375,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,5.255959979432853,0.3351310442069096,487.9875520000004,3611.8398820000016,0.0,0.0,0.0,0,1.0,0.0,0.014183381411676403,75.576324,9.636047399999999,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59993,9.625061,265.75568,75.576324,-262.19043,19.109375,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,5.373958960573207,0.34970112424812744,497.6126130000004,3687.4162060000017,0.0,0.0,0.0,0,0.0,0.0,0.01326733845712028,75.576324,9.633300799999999,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59994,9.625061,268.15045,75.576324,-259.15747,15.15625,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,5.52819744402504,0.36583350005644777,507.2376740000004,3762.992530000002,0.0,0.0,0.0,0,0.0,0.0,0.011580682428665006,75.576324,9.6305542,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59995,9.625061,270.54523,75.576324,-256.1245,11.015625,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.0,1.1811716011296793,0.0,2.230359,5.663802049853524,0.3802401940828005,516.8627350000004,3838.568854000002,0.0,0.0,0.0,0,0.0,0.0,0.008685511821563024,75.576324,9.6278076,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
