tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
37194,1.8591003,-139.84805,76561199809210656,1,deagle,pistol,0.02197260000000001,-0.17610999999999422,0.010986300000000115,-0.08821999999997843,0.02197270000000029,-0.16546999999994227,69.99156179999994,-5519.6267800000005,0.17747542717446255,-1.0,1.0,1,6.0,0.4697389528899136,0.020101173759814895,-139.181432,1.8151199299999998,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37195,1.881073,-139.99088,76561199809210656,1,deagle,pistol,0.021972700000000067,-0.14283000000000357,1.0000000005838672e-07,0.03327999999999065,-0.010986200000000057,0.12149999999996908,71.87263479999994,-5659.617660000001,0.1445102364723379,1.0,1.0,1,6.0,0.46280376681928026,0.027306664946509598,-139.33211599999998,1.82394409,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37196,1.8920593,-140.13405,76561199809210656,1,deagle,pistol,0.010986300000000115,-0.1431699999999978,-0.010986399999999952,-0.0003399999999942338,-0.01098650000000001,-0.033619999999984884,73.76469409999994,-5799.7517100000005,0.14359090391695908,-1.0,-1.0,1,6.0,0.44333195557293076,0.0336435986669487,-139.487229,1.83273315,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37197,1.9030457,-140.26588,76561199809210656,1,deagle,pistol,0.010986399999999952,-0.13183000000000789,9.999999983634211e-08,0.011339999999989914,0.010986499999999788,0.011679999999984148,75.66773979999995,-5940.01759,0.1322869981705008,1.0,1.0,1,7.0,0.4239828232159034,0.039510071004176195,-139.637914,1.8415222199999999,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37198,1.914032,-140.39807,76561199809210656,1,deagle,pistol,0.010986299999999893,-0.13218999999998005,-1.0000000005838672e-07,-0.00035999999997216037,-1.9999999989472883e-07,-0.011699999999962074,77.58177179999996,-6080.415660000001,0.13264574960278494,-1.0,-1.0,1,8.0,0.41400353609456736,0.04308234965655164,-139.780909,1.85250855,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37199,1.914032,-140.5299,76561199809210656,1,deagle,pistol,0.0,-0.13183000000000789,-0.010986299999999893,0.00035999999997216037,-0.010986199999999835,0.0007199999999443207,79.49580379999996,-6220.94556,0.13183000000000789,1.0,-1.0,1,9.0,0.42006639208044877,0.04339252239800891,-139.91397999999998,1.86349488,0,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37200,1.914032,-140.66208,76561199809210656,1,deagle,pistol,0.0,-0.1321800000000053,0.0,-0.00034999999999740794,0.010986299999999893,-0.0007099999999695683,81.40983579999997,-6361.60764,0.1321800000000053,-1.0,0.0,1,9.0,0.419306056040411,0.04051557916594593,-140.050381,1.8744812099999997,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37201,1.914032,-140.728,76561199809210656,1,deagle,pistol,0.0,-0.06592000000000553,0.0,0.06625999999999976,0.0,0.06660999999999717,83.32386779999997,-6502.33564,0.06592000000000553,1.0,0.0,1,9.0,0.4043373646679518,0.03364360737495839,-140.18129000000002,1.88546754,0,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37202,1.9250183,-140.83786,76561199809210656,1,deagle,pistol,0.010986300000000115,-0.10985999999999763,0.010986300000000115,-0.043939999999992096,0.010986300000000115,-0.11019999999999186,85.24888609999998,-6643.1735,0.110407963425151,-1.0,1.0,1,10.0,0.392793829987989,0.02839021437185725,-140.306671,1.8953552299999998,1,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37203,1.9250183,-140.9151,76561199809210656,1,deagle,pistol,0.0,-0.0772399999999891,-0.010986300000000115,0.03262000000000853,-0.02197260000000023,0.07656000000000063,87.17390439999998,-6784.0886,0.0772399999999891,1.0,-1.0,1,10.0,0.36535229011185366,0.021005330444669908,-140.43098700000002,1.90414429,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37204,1.9250183,-140.97003,76561199809210656,1,deagle,pistol,0.0,-0.054930000000013024,0.0,0.02230999999997607,0.010986300000000115,-0.01031000000003246,89.09892269999999,-6925.05863,0.054930000000013024,1.0,0.0,0,9.0,0.33767317546373943,0.014694141499885531,-140.543185,1.9107360900000003,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37205,1.9250183,-141.02496,76561199809210656,1,deagle,pistol,0.0,-0.0549299999999846,0.0,2.842170943040401e-14,0.0,-0.02230999999994765,91.023941,-7066.08359,0.0549299999999846,1.0,0.0,0,8.0,0.3066562958047018,0.010925117973911195,-140.646593,1.91513062,0,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37206,1.9250183,-141.0799,76561199809210656,1,deagle,pistol,0.0,-0.0549400000000162,0.0,-1.0000000031595846e-05,0.0,-1.0000000060017555e-05,92.9489593,-7207.16349,0.0549400000000162,-1.0,0.0,1,8.0,0.27526434990548876,0.0076816857657597696,-140.741178,1.9184265200000001,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37207,1.9250183,-141.15715,76561199809210656,1,deagle,pistol,0.0,-0.07724999999999227,0.0,-0.02230999999997607,0.0,-0.022299999999944475,94.8739776,-7348.32064,0.07724999999999227,-1.0,0.0,0,7.0,0.24712175488795318,0.005673300924847432,-140.830305,1.9206237800000001,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37208,1.9250183,-141.24504,76561199809210656,1,deagle,pistol,0.0,-0.08788999999998737,0.0,-0.010639999999995098,0.0,0.011669999999980973,96.79899590000001,-7489.56568,0.08788999999998737,-1.0,0.0,0,6.0,0.22682951565735918,0.005306887078210152,-140.91500200000002,1.9217224099999999,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37209,1.9250183,-141.33293,76561199809210656,1,deagle,pistol,0.0,-0.08789000000001579,0.0,-2.842170943040401e-14,0.0,0.010639999999966676,98.72401420000001,-7630.898609999999,0.08789000000001579,-1.0,0.0,0,5.0,0.21729120431404247,0.004632230807707345,-140.995305,1.92282104,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37210,1.9250183,-141.54202,76561199809210656,1,deagle,pistol,0.0,-0.20909000000000333,0.0,-0.12119999999998754,0.0,-0.12119999999995912,100.64903250000002,-7772.440629999999,0.20909000000000333,-1.0,0.0,0,4.0,0.24389618863822468,0.0034741731057723966,-141.083299,1.92391967,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37211,1.9250183,-141.828,76561199809210656,1,deagle,pistol,0.0,-0.285979999999995,0.0,-0.07688999999999169,0.0,0.04430999999999585,102.57405080000002,-7914.26863,0.285979999999995,-1.0,0.0,0,3.0,0.30599752313636397,0.0,-141.193299,1.9250183,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37212,1.9250183,-142.103,76561199809210656,1,deagle,pistol,0.0,-0.2750000000000057,0.0,0.010979999999989332,0.0,0.08786999999998102,104.49906910000003,-8056.37163,0.2750000000000057,1.0,0.0,1,3.0,0.39212688737339274,0.0,-141.319813,1.9250183,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37213,1.9250183,-142.35603,76561199809210656,1,deagle,pistol,0.0,-0.2530299999999954,0.0,0.02197000000001026,0.0,0.010990000000020927,106.42408740000003,-8198.72766,0.2530299999999954,1.0,0.0,0,2.0,0.4814557317183765,0.0,-141.463906,1.9250183,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37214,1.9250183,-142.47688,76561199809210656,1,deagle,pistol,0.0,-0.12084999999999013,0.0,0.1321800000000053,0.0,0.11020999999999503,108.34910570000004,-8341.20454,0.12084999999999013,1.0,0.0,0,2.0,0.5417399666804381,0.0,-141.614591,1.9250183,0,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37215,1.9250183,-142.69696,76561199809210656,1,deagle,pistol,0.0,-0.22007999999999583,0.0,-0.0992300000000057,0.0,-0.231410000000011,110.27412400000004,-8483.9015,0.22007999999999583,-1.0,0.0,1,3.0,0.5949453064956008,0.0,-141.781791,1.9250183,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
