tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45004,48.26053,-1382.6259,-18.09311,-1234.8851,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,2.527193000000004,0.2756949999999989,2.527193000000004,0.2756949999999989,5.5134140000000045,0.2756949999999989,0.33458584254551177,0.0,0.08081949,1.7009995296884435,0.6487552419652146,641.0402066999999,-856.9377209999997,2.542186498326592,1.0,1.0,1,7.0,0.38349141396788616,7.771834397336416,-18.5020448,38.0561951,1,1,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45005,48.26053,-1381.2637,-18.09311,-1235.6516,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,-2.527193000000004,-0.2756949999999989,-5.054386000000008,-0.5513899999999978,0.33458584254551177,0.0,0.08081949,1.5630454535937226,0.6166540386666335,689.3007366999999,-875.0308309999997,0.0,-1.0,-1.0,1,7.0,0.16887521400271754,7.025518959193682,-18.359600999999998,40.3120653,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45006,50.190002,-1380.0123,-17.817764,-1236.3557,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,1.929471999999997,0.275345999999999,1.929471999999997,0.275345999999999,4.456665000000001,0.5510409999999979,0.33458584254551177,0.0,0.08081949,1.4358825752825002,0.5612113795368798,739.4907387,-892.8485949999997,1.9490196557500357,1.0,1.0,1,7.0,0.21915036740470584,6.588193076680555,-18.2815294,42.3473848,1,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45007,51.798126,-1378.8628,-17.450073,-1237.0024,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,1.6081240000000037,0.36769100000000066,-0.3213479999999933,0.09234500000000168,-2.2508199999999903,-0.1830009999999973,0.33458584254551177,0.0,0.08081949,1.3189280268460397,0.507090546076518,791.2888647,-910.2986679999997,1.6496240392456132,1.0,-1.0,0,6.0,0.31468152336012367,5.529824100659813,-18.1666887,44.543516700000005,0,1,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45008,51.798126,-1377.8065,-17.450073,-1237.5967,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,-1.6081240000000037,-0.36769100000000066,-1.2867760000000104,-0.46003600000000233,0.33458584254551177,0.0,0.08081949,1.2120074999769501,0.4659100087055915,843.0869907,-927.7487409999997,0.0,-1.0,-1.0,1,6.0,0.3770500061554777,4.772918687830784,-18.0748155,46.238878,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45009,53.497925,-1376.8386,-17.174377,-1238.1409,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,1.6997989999999987,0.27569599999999994,1.6997989999999987,0.27569599999999994,3.3079230000000024,0.6433870000000006,0.33458584254551177,0.0,0.08081949,1.110398149313931,0.4284999808018814,896.5849157,-944.9231179999997,1.7220118828907645,1.0,1.0,1,6.0,0.45475197216971286,4.511044054294246,-17.9553727,47.6952867,1,1,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45010,54.830353,-1375.9591,-16.898682,-1238.6353,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,1.3324280000000002,0.2756949999999989,-0.36737099999999856,-1.0000000010279564e-06,-2.0671699999999973,-0.27569700000000097,0.33458584254551177,0.0,0.08081949,1.0089358800240127,0.3957085098948745,951.4152687000001,-961.8217999999997,1.3606513543920793,-1.0,-1.0,1,6.0,0.5365255519441181,3.8300266173457578,-17.808360399999998,49.2849382,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45011,54.830353,-1375.168,-16.898682,-1239.0798,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,-1.3324280000000002,-0.2756949999999989,-0.9650570000000016,-0.2756939999999979,0.33458584254551177,0.0,0.08081949,0.907424630479182,0.36818488477550715,1006.2456217000001,-978.7204819999997,0.0,-1.0,-1.0,0,6.0,0.5664732502505636,3.422636728080043,-17.661348099999998,50.4932619,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45012,55.657425,-1374.4652,-16.898682,-1239.4746,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.8270720000000011,0.0,0.8270720000000011,0.0,2.1595000000000013,0.2756949999999989,0.33458584254551177,0.0,0.08081949,0.8060985547684231,0.3461516519711453,1061.9030467000002,-995.6191639999997,0.8270720000000011,0.0,1.0,1,7.0,0.5530788210316271,3.3265417938856126,-17.5143358,51.4856707,1,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45013,55.933105,-1373.8508,-16.898682,-1239.8197,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.27567999999999415,0.0,-0.551392000000007,0.0,-1.3784640000000081,0.0,0.33458584254551177,0.0,0.08081949,0.7046852985554599,0.32964575546289354,1117.8361517000003,-1012.5178459999997,0.27567999999999415,0.0,-1.0,0,7.0,0.4928208446908794,2.9036323016656937,-17.3673235,52.505647499999995,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45014,55.933105,-1373.3248,-16.898682,-1240.115,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,-0.27567999999999415,0.0,0.27571200000001284,0.0,0.33458584254551177,0.0,0.08081949,0.6032230847703278,0.31829057070747013,1173.7692567000004,-1029.4165279999997,0.0,0.0,-1.0,0,6.0,0.4391967986978635,2.660812877088613,-17.247880700000003,53.272905,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45015,55.933105,-1372.8873,-16.898682,-1240.3605,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.27567999999999415,0.0,0.33458584254551177,0.0,0.08081949,0.5016736987325491,0.3114117093456025,1229.7023617000004,-1046.3152099999998,0.0,0.0,0.0,0,5.0,0.33348426410699245,2.1025182437638326,-17.1284379,54.040162499999994,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45016,55.933105,-1372.5382,-16.898682,-1240.5562,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.4002115690482842,0.3081035570871848,1285.6354667000005,-1063.2138919999998,0.0,0.0,0.0,0,4.0,0.23429608969896332,1.6748604888475156,-17.0365297,54.6144728,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45017,55.933105,-1372.2775,-16.898682,-1240.7021,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.29874956066916203,0.30718644534497414,1341.5685717000006,-1080.1125739999998,0.0,0.0,0.0,0,4.0,0.18608022247476136,1.3881880821130088,-16.9813906,55.027970700000004,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45018,55.933105,-1372.1056,-16.898682,-1240.7983,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.19698743614741082,0.3072203382191706,1397.5016767000006,-1097.0112559999998,0.0,0.0,0.0,0,3.0,0.08718241395194767,0.8179351742691005,-16.9262515,55.44146859999999,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45019,55.933105,-1372.0226,-16.898682,-1240.8447,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.09508922126103585,0.30734136438836424,1453.4347817000007,-1113.9099379999998,0.0,0.0,0.0,0,2.0,0.0,0.45856006576427116,-16.898682,55.6849866,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45020,55.933105,-1372.0226,-16.898682,-1240.8447,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,0.0,0.3063890334584735,1509.3678867000008,-1130.8086199999998,0.0,0.0,0.0,0,1.0,0.0,0.34992919252690663,-16.898682,55.795261800000006,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45021,55.70343,-1372.0226,-14.877197,-1240.8447,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,-0.2296750000000003,2.021485,-0.2296750000000003,2.021485,-0.2296750000000003,2.021485,0.33458584254551177,0.0,0.08081949,0.0,0.2902787302331339,1565.0713167000008,-1145.6858169999998,2.034490651453086,1.0,-1.0,1,2.0,0.6392496855865336,0.10708859282736435,-16.6965335,55.8825695,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45022,54.0493,-1372.0226,-9.363785,-1240.8447,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,-1.654129999999995,5.513412000000001,-1.4244549999999947,3.4919270000000004,-1.1947799999999944,1.4704420000000002,0.33458584254551177,0.0,0.08081949,0.0,0.26353481845291665,1619.1206167000007,-1155.0496019999998,5.756201693707752,1.0,-1.0,0,1.0,2.397420621159361,0.5920578155525001,-15.943043800000002,55.72175699999999,0,1,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45023,54.0493,-1372.0226,-9.363785,-1240.8447,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,1.654129999999995,-5.513412000000001,3.0785849999999897,-9.005339000000001,0.33458584254551177,0.0,0.08081949,0.0,0.22937766712083665,1673.1699167000006,-1164.4133869999998,0.0,-1.0,1.0,1,2.0,3.134477901250653,0.7854485218688508,-15.1895541,55.533376499999996,1,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
