tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36259,5.0598907,-1403.031,-141.81084,1118.1737,82.6875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.043945299999999854,1.579279999999983,-0.08789059999999971,0.029519999999990887,-0.043945199999999573,-11.21499,0.03847666323870334,0.0,1.4707441,4.8587632142859745,0.1370791048422849,518.7527507499999,-32769.765274000034,1.5798912961947844,1.0,-1.0,0,6.0,5.181444965878088,0.2697655047282224,-142.432388,4.77836451,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36260,5.0598907,-1407.8717,-140.20236,1118.1438,83.03125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,1.6084800000000143,0.043945299999999854,0.029200000000031423,0.13183589999999956,-0.0003199999999594638,0.03847666323870334,0.0,1.4707441,4.852982027836051,0.11717192591465117,523.8126414499999,-32909.96763400004,1.6084800000000143,1.0,1.0,0,5.0,4.347106153747443,0.2371960512753869,-141.398059,4.84874568,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36261,5.0598907,-1412.7225,-130.72873,1118.2513,83.171875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,9.473629999999986,0.0,7.865149999999971,-0.043945299999999854,7.83594999999994,0.03847666323870334,0.0,1.4707441,4.854028458983996,0.0954996910025128,528.8725321499999,-33040.69636400004,9.473629999999986,1.0,0.0,0,4.0,5.259766746118959,0.20763898166668882,-139.95545199999998,4.90594325,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36262,5.0598907,-1417.5837,-140.14539,1118.2444,83.125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,-9.416659999999979,0.0,-18.890289999999965,0.0,-26.755439999999936,0.03847666323870334,0.0,1.4707441,4.861430891787243,0.07351090968938707,533.9324228499999,-33180.84175400004,9.416659999999979,-1.0,0.0,1,5.0,4.987792933420772,0.16462271994330607,-140.45055900000003,4.958746280000001,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36263,5.103836,-1422.4441,-134.61444,1117.7429,82.875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.043945299999999854,5.53094999999999,0.043945299999999854,14.947609999999969,0.043945299999999854,33.837899999999934,0.03847666323870334,0.0,1.4707441,4.89259546764295,0.05291224774808753,539.0362588499999,-33315.456194000035,5.531124577506095,1.0,1.0,1,5.0,5.193250359883807,0.11872710843341754,-140.252185,5.00712121,1,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36264,5.103836,-1427.3528,-129.10962,1117.7078,82.4375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,5.504819999999995,-0.043945299999999854,-0.02612999999999488,-0.08789059999999971,-14.973739999999964,0.03847666323870334,0.0,1.4707441,4.928283063096067,0.03785697575497301,544.1400948499999,-33444.56581400004,5.504819999999995,-1.0,-1.0,1,6.0,5.757782614202258,0.08076595297628113,-138.517926,5.04231255,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36265,5.103836,-1432.2579,-134.58905,1117.2039,81.796875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,0.0,-5.479429999999979,0.0,-10.984249999999975,0.043945299999999854,-10.95811999999998,0.03847666323870334,0.0,1.4707441,4.972355740554637,0.03989336501447045,549.2439308499999,-33579.15486400004,5.479429999999979,-1.0,0.0,0,5.0,5.38575868084925,0.04038297044258793,-137.477556,5.06867975,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36266,4.8841095,-1437.1151,-129.13399,1116.2336,80.96875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.21972650000000016,5.455059999999975,-0.21972650000000016,10.934489999999954,-0.21972650000000016,21.91873999999993,0.03847666323870334,0.0,1.4707441,5.021918452705513,0.056914243049761226,554.1280403499999,-33708.28885400004,5.4594834314614396,1.0,-1.0,1,6.0,5.981028652293541,0.06550978539447978,-136.866442,5.0598906999999995,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36267,4.7079773,-1442.0642,-123.70365,1115.723,79.9375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.17613220000000052,5.430340000000015,0.04359429999999964,-0.02471999999995944,0.2633207999999998,-10.959209999999914,0.03847666323870334,0.0,1.4707441,5.081119928962561,0.08030825444310664,558.8360176499999,-33831.992504000045,5.433195658862012,-1.0,1.0,1,6.0,6.539922521543564,0.12913495302352004,-134.742819,5.0246993600000005,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36268,4.5318604,-1446.9651,-129.10962,1114.7462,78.71875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.17611689999999935,-5.405970000000011,1.5300000001161607e-05,-10.836310000000026,-0.04357899999999848,-10.811590000000066,0.03847666323870334,0.0,1.4707441,5.143764245423628,0.10480686833418636,563.36787805,-33961.10212400005,5.408838027096552,-1.0,1.0,0,5.0,5.976798917054485,0.19832480341190448,-133.314769,4.9675018,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36269,4.4000244,-1451.9574,-123.72734,1114.2291,77.296875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.13183599999999984,5.382280000000009,0.04428089999999951,10.78825000000002,0.04426559999999835,21.624560000000045,0.03847666323870334,0.0,1.4707441,5.21652951833172,0.1295798574934011,567.76790245,-34084.829464000046,5.383894383185474,1.0,1.0,1,6.0,5.855039641407989,0.263301071043801,-131.506419,4.90151517,1,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36270,4.267853,-1456.9016,-129.08627,1113.2457,75.6875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.13217140000000072,-5.358930000000015,-0.0003354000000008739,-10.741210000000024,-0.044616300000000386,-21.529460000000043,0.03847666323870334,0.0,1.4707441,5.2917177825942545,0.15301038341792658,572.0357554499999,-34213.915734000046,5.36055967450024,-1.0,-1.0,1,7.0,5.015690806969216,0.322776092237244,-130.39481,4.8223114,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36271,4.0920715,-1461.7543,-123.75103,1111.8026,73.875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.17578149999999937,5.335240000000013,-0.04361009999999865,10.694170000000028,-0.04327469999999778,21.435380000000052,0.03847666323870334,0.0,1.4707441,5.377396316992197,0.17538260250167598,576.1278269499999,-34337.666764000045,5.338134973316279,1.0,-1.0,1,8.0,5.43214576830514,0.3830866799004236,-129.69704000000002,4.7255294800000005,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36272,3.8280487,-1466.7407,-118.43811,1110.8087,71.875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.2640228000000002,5.312920000000005,-0.08824130000000086,-0.022320000000007667,-0.0446312000000022,-10.716490000000036,0.03847666323870334,0.0,1.4707441,5.463700409978562,0.19481178633313714,579.9558756499998,-34456.10487400005,5.319476192758071,-1.0,-1.0,1,8.0,5.121292755150334,0.45493949446141635,-127.52631199999999,4.60234528,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36273,3.6519165,-1471.6357,-123.72803,1109.3551,69.671875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.17613220000000007,-5.289920000000009,0.08789060000000015,-10.602840000000015,0.176131900000001,-10.580520000000007,0.03847666323870334,0.0,1.4707441,5.561271232876973,0.2146140084004547,583.6077921499998,-34579.832904000046,5.292851420385513,-1.0,1.0,0,7.0,4.57508652855546,0.5059363588376858,-126.437671,4.45715333,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36274,3.387909,-1476.3971,-118.46077,1107.4523,67.28125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.26400749999999995,5.267260000000007,-0.08787529999999988,10.557180000000017,-0.17576590000000003,21.16002000000003,0.03847666323870334,0.0,1.4707441,5.657443388194353,0.23293368341795825,586.9957011499998,-34698.293674000044,5.273872189165787,1.0,-1.0,1,7.0,5.093946169140126,0.5511995814555873,-125.37278599999999,4.28556063,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36275,3.2121277,-1481.3326,-113.215485,1105.9846,64.6875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.17578130000000014,5.2452849999999955,0.08822619999999981,-0.021975000000011846,0.1761014999999997,-10.579155000000029,0.03847666323870334,0.0,1.4707441,5.765487195588959,0.2513292884937645,590.2078288499998,-34811.509159000045,5.248229586884957,-1.0,1.0,1,8.0,5.277963681118549,0.5636405919656189,-123.23542950000001,4.0963898,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36276,3.1239014,-1486.1343,-118.4388,1104.0676,61.90625,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.08822630000000009,-5.2233149999999995,0.08755500000000005,-10.468599999999995,-0.0006711999999997609,-10.446624999999983,0.03847666323870334,0.0,1.4707441,5.870823064315558,0.26799903033737843,593.3317302499999,-34929.94795900005,5.224060056051872,-1.0,1.0,0,7.0,5.027568832031791,0.5651562772109123,-122.1659105,3.92036899,1,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36277,2.94812,-1491.1096,-113.237114,1102.586,58.921875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.17578139999999998,5.201685999999995,-0.08755509999999989,10.425000999999995,-0.17511009999999994,20.89360099999999,0.03847666323870334,0.0,1.4707441,5.987924748243403,0.28485924034766963,596.2798502499999,-35043.18507300005,5.20465525690049,1.0,-1.0,1,7.0,5.71442581768068,0.5666515719535343,-121.11925690000001,3.74438326,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36278,2.7280426,-1495.9513,-118.41751,1100.6553,55.75,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.22007739999999965,-5.180395999999988,-0.04429599999999967,-10.382081999999983,0.04325910000000022,-20.807082999999977,0.03847666323870334,0.0,1.4707441,6.101676195573223,0.2998649892874036,599.0078928499998,-35161.60258300005,5.1850686378105575,-1.0,-1.0,1,8.0,5.010138321982593,0.5751616450629493,-120.05004589999999,3.5640014800000004,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36279,2.507965,-1500.6193,-113.25806,1098.2891,52.375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.2200776000000002,5.1594499999999925,-2.0000000056086265e-07,10.33984599999998,0.04429579999999911,20.721927999999963,0.03847666323870334,0.0,1.4707441,6.227339033648386,0.31520234533508296,601.5158578499999,-35274.86064300005,5.1641415988062995,1.0,-1.0,1,8.0,5.244694379875199,0.5807646404694301,-119.0031179,3.37479554,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36280,2.2879028,-1505.4989,-108.1192,1096.3411,48.8125,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.2200622000000001,5.138859999999994,1.540000000010977e-05,-0.020589999999998554,1.5600000000670633e-05,-10.360435999999979,0.03847666323870334,0.0,1.4707441,6.347960807219851,0.3285291051164701,603.8037606499998,-35382.97984300005,5.143569720677341,-1.0,1.0,1,8.0,4.948504626970825,0.5799762476488267,-116.9064109,3.1768005199999996,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36281,2.0678406,-1510.2048,-113.2378,1093.9578,45.046875,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.2200622000000001,-5.1185999999999865,0.0,-10.25745999999998,-1.540000000010977e-05,-10.236869999999982,0.03847666323870334,0.0,1.4707441,6.481168516604489,0.34241794286296406,605.8716012499998,-35496.217643000055,5.123328345115966,-1.0,0.0,0,7.0,4.421492674005871,0.5782802179466736,-115.85508789999999,2.9743774299999997,0,0,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36282,1.848114,-1514.699,-108.1398,1091.1562,41.09375,76561199772547578,1,1031.6751957198253,-0.031585693,-0.021972656,1.4707441,-0.21972659999999977,5.097999999999999,0.00033560000000032453,10.216599999999985,0.00033560000000032453,20.474059999999966,0.03847666323870334,0.0,1.4707441,6.6086302261229495,0.3542648142710593,607.7197152499998,-35604.35744300005,5.1027329715308,1.0,1.0,1,7.0,4.923802985066811,0.5922999079972168,-114.8252569,2.77638396,0,1,2.2173430001666667,1.5154385351086188,0.13183594,5.103836,4.97200006,0.22423133889262745,-0.930954095946174,-129.98314878999997,25.42259094356442,-173.57333,-87.62833,85.945,-0.13843694263167736,-1.2788046353090685,-0.003967132441471572,0.12415010767297661,-0.5719756999999999,0.6602173000000002,1.232193,0.9975147216048504,8.797939288546011,0.26025933110367894,8.473992545624965,-39.23319999999998,42.725825,81.95902499999998,0.3609495343567901,11.503788079544757,4.1695876224224,7.378898258364474,0.0,42.72584759978457,42.72584759978457,3.3964837414884257,12.49828520202929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
