tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2373,-2.466095,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-195.95487955999985,-1413.1993716000002,0.0,0.0,0.0,0,6.0,0.008897700650979569,0.01977664751569445,-13.9995973,-2.45479584,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2374,-2.466095,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-198.42097455999985,-1427.2017826000001,0.0,0.0,0.0,0,5.0,0.008897700650979569,0.01187658729022189,-13.9995973,-2.46046144,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2375,-2.466095,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-200.88706955999984,-1441.2041936,0.0,0.0,0.0,0,4.0,0.008897700650979569,0.008907440467711435,-13.999597300000001,-2.4632782200000003,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2376,-2.466095,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-203.35316455999984,-1455.2066046,0.0,0.0,0.0,0,3.0,0.0,0.0,-14.002411,-2.466095,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2377,-2.466095,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-205.81925955999984,-1469.2090156,0.0,0.0,0.0,0,2.0,0.0,0.0,-14.002411,-2.466095,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2378,-2.466095,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-208.28535455999983,-1483.2114265999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-14.002411,-2.466095,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2379,-2.466095,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-210.75144955999983,-1497.2138375999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.002411,-2.466095,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2380,-2.466095,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-213.21754455999982,-1511.2162485999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.002411,-2.466095,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2381,-2.466095,-14.002411,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-215.68363955999982,-1525.2186595999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.002411,-2.466095,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2382,-2.3527832,-14.910507,76561199038314474,1,deagle,pistol,0.11331179999999996,-0.9080960000000005,0.11331179999999996,-0.9080960000000005,0.11331179999999996,-0.9080960000000005,-218.03642275999982,-1540.1291665999997,0.9151381913324571,-1.0,1.0,1,1.0,0.2871651694087815,0.03583233737737169,-14.0932206,-2.45476382,1,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2383,-2.380951,-14.967163,76561199038314474,1,deagle,pistol,-0.028167799999999854,-0.056655999999998485,-0.14147959999999982,0.851440000000002,-0.2547913999999998,1.7595360000000024,-220.41737375999983,-1555.0963295999998,0.06327185229499624,1.0,-1.0,1,2.0,0.39505678967422764,0.042361662830509385,-14.1896958,-2.44624942,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2384,-2.380951,-15.052307,76561199038314474,1,deagle,pistol,0.0,-0.08514400000000144,0.028167799999999854,-0.028488000000002955,0.16964739999999967,-0.8799280000000049,-222.79832475999984,-1570.1486365999997,0.08514400000000144,-1.0,1.0,1,3.0,0.47180776789118445,0.046302964670204234,-14.2946854,-2.4377350200000003,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2385,-2.380951,-15.222595,76561199038314474,1,deagle,pistol,0.0,-0.17028799999999933,0.0,-0.08514399999999789,-0.028167799999999854,-0.05665599999999493,-225.17927575999985,-1585.3712315999996,0.17028799999999933,-1.0,0.0,0,3.0,0.5405891981155939,0.04829408432074315,-14.416703800000002,-2.4292206199999997,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2386,-2.3527832,-15.222595,76561199038314474,1,deagle,pistol,0.028167799999999854,0.0,0.028167799999999854,0.17028799999999933,0.028167799999999854,0.2554319999999972,-227.53205895999986,-1600.5938265999996,0.028167799999999854,1.0,1.0,1,4.0,0.573397993717505,0.051843643237633456,-14.5387222,-2.41788944,1,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2387,-2.3527832,-15.392883,76561199038314474,1,deagle,pistol,0.0,-0.17028799999999933,-0.028167799999999854,-0.17028799999999933,-0.05633559999999971,-0.34057599999999866,-229.88484215999986,-1615.9867095999996,0.17028799999999933,-1.0,-1.0,1,5.0,0.5970005642586321,0.052515564007739504,-14.677769400000003,-2.40655826,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2388,-2.3527832,-15.4210205,76561199038314474,1,deagle,pistol,0.0,-0.028137499999999704,0.0,0.14215049999999962,0.028167799999999854,0.31243849999999895,-232.23762535999987,-1631.4077300999995,0.028137499999999704,1.0,0.0,1,6.0,0.5871546267454917,0.05042501301020112,-14.81963035,-2.39522708,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2389,-2.409439,-15.392883,76561199038314474,1,deagle,pistol,-0.0566557999999997,0.028137499999999704,-0.0566557999999997,0.05627499999999941,-0.0566557999999997,-0.08587550000000022,-234.64706435999986,-1646.8006130999995,0.06325818982463811,1.0,-1.0,0,6.0,0.5343932070652062,0.04440078050498964,-14.958677549999999,-2.3895614800000002,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2390,-2.380951,-15.4210205,76561199038314474,1,deagle,pistol,0.028487999999999847,-0.028137499999999704,0.08514379999999955,-0.05627499999999941,0.14179959999999925,-0.11254999999999882,-237.02801535999987,-1662.2216335999994,0.040041042072478265,-1.0,1.0,1,7.0,0.4305364735141096,0.035331248985235285,-15.100538499999999,-2.38104708,1,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2391,-2.3527832,-15.506165,76561199038314474,1,deagle,pistol,0.028167799999999854,-0.08514450000000018,-0.0003201999999999927,-0.057007000000000474,-0.08546399999999954,-0.0007320000000010651,-239.38079855999987,-1677.7277985999995,0.08968283468473787,-1.0,-1.0,0,7.0,0.21102294167751293,0.019766459268484436,-15.2509139,-2.3697159,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2392,-2.324295,-15.56282,76561199038314474,1,deagle,pistol,0.028488199999999964,-0.05665500000000101,0.0003204000000001095,0.02848949999999917,0.0006406000000001022,0.08549649999999964,-241.70509355999988,-1693.2906185999996,0.06341424575156683,1.0,1.0,1,7.0,0.1942602692497232,0.02406380472759359,-15.3161452,-2.36686708,1,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2393,-2.2961426,-15.591309,76561199038314474,1,deagle,pistol,0.02815240000000019,-0.02848900000000043,-0.00033579999999977517,0.02816600000000058,-0.0006561999999998847,-0.0003234999999985888,-244.00123615999988,-1708.8819275999995,0.040052225241052904,1.0,-1.0,0,6.0,0.16819439410091622,0.032138500759054264,-15.378559800000001,-2.35838624,0,0,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
2394,-2.2961426,-15.591309,76561199038314474,1,deagle,pistol,0.0,0.0,-0.02815240000000019,0.02848900000000043,-0.027816600000000413,0.0003229999999998512,-246.29737875999987,-1724.4732365999994,0.0,1.0,-1.0,0,5.0,0.135143218210725,0.03642618858717106,-15.43246,-2.3499054,0,1,-2.0372205655,0.7655203255326161,-5.870819,0.82466125,6.69548025,0.11302653776595148,4.484504520841133,9.636230104666666,38.365880096910395,-17.378662,78.22952,95.608182,0.9681035925431265,-0.9888778041740358,0.010722233444816055,0.1636892607028649,-0.9077454,0.9932403000000001,1.9009857000000001,0.9438298788297264,16.07376726194513,0.2506841939799331,1.4863708842170162,-3.886745999999988,12.880097,16.766842999999987,4.790141099411556,29.863212590698545,0.47309043549764934,1.4403804226913375,0.0,12.882096191453105,12.882096191453105,5.1078719360406595,30.921898244341953
