tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35512,0.7151489,-179.74402,-78.35243,870.52203,1.095182,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.46761000000000763,0.027465850000000014,-0.30211999999998795,0.05493170000000003,-0.41163999999999135,0.27500916,0.0,2.2602983,3.477659554100471,0.05378250478693898,469.3822795700012,-25234.540875999974,0.46761000000000763,-1.0,1.0,1,6.0,1.6985766571207908,0.1009573908601535,-80.9484338,0.8195190369999998,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35513,0.7151489,-180.53638,-78.07743,867.12994,1.133276,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.2749999999999915,0.0,-0.19261000000001616,-0.027465850000000014,0.1095099999999718,0.27500916,0.0,2.2602983,3.4836130799122325,0.05280795588294196,470.09742847000115,-25312.618305999975,0.2749999999999915,-1.0,0.0,0,6.0,1.6924259458275597,0.09196380408181737,-80.42318420000001,0.7947997969999999,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35514,0.68733215,-181.43005,-77.472496,863.7527,1.1712127,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.027816749999999946,0.6049340000000001,-0.027816749999999946,0.3299340000000086,-0.027816749999999946,0.5225440000000248,0.27500916,0.0,2.2602983,3.493685057315135,0.04845088023396941,470.7847606200011,-25390.090801999973,0.6055732126973274,1.0,-1.0,1,6.0,1.7034028854042849,0.07603523161201545,-79.8924418,0.767298882,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35515,0.65986633,-182.41315,-76.620026,860.3869,1.2090111,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.027465820000000085,0.8524700000000109,0.0003509299999998605,0.24753600000001086,0.028167679999999806,-0.08239799999999775,0.27500916,0.0,2.2602983,3.5066399828101567,0.04069187544973806,471.4446269500011,-25466.710827999974,0.8529123472950142,1.0,1.0,0,5.0,1.6996636725162735,0.055706606417652814,-79.29571239999999,0.739797965,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35516,0.68733215,-183.47583,-76.07002,857.0299,1.2467117,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.027465820000000085,0.5500059999999962,0.05493164000000017,-0.3024640000000147,0.05458071000000031,-0.5500000000000256,0.27500916,0.0,2.2602983,3.5213859654460156,0.028884339017891975,472.1319591000011,-25542.780847999973,0.5506913575717964,-1.0,1.0,1,5.0,1.7503414643232562,0.04117387287256098,-78.7347224,0.72328338,1,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35517,0.68733215,-184.60931,-75.57495,853.67957,1.2843394,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.49506999999999834,-0.027465820000000085,-0.054935999999997875,-0.08239746000000026,0.24752800000001685,0.27500916,0.0,2.2602983,3.537075608904505,0.02202328084526871,472.8192912500011,-25618.35579799997,0.49506999999999834,-1.0,-1.0,0,4.0,1.7607261859279262,0.03303258824356234,-78.1654588,0.712261955,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35518,0.68733215,-185.80658,-75.29995,850.3348,1.3219032,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.2750000000000057,0.0,-0.22006999999999266,0.027465820000000085,-0.16513399999999478,0.27500916,0.0,2.2602983,3.55279507498965,0.026591295729313538,473.50662340000105,-25693.655747999972,0.2750000000000057,-1.0,0.0,0,3.0,1.6987267762527554,0.0266961083518195,-77.6127092,0.703987113,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35519,0.68733215,-187.0614,-75.13481,846.9945,1.3594134,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.16513999999999385,0.0,-0.10986000000001184,0.0,0.11020999999998082,0.27500916,0.0,2.2602983,3.568414821388306,0.033514278272838316,474.193955550001,-25768.79055799997,0.16513999999999385,-1.0,0.0,0,3.0,1.5825206582173033,0.023318606486476753,-77.1011922,0.698458853,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35520,0.68733215,-188.36829,-74.94255,843.6582,1.396888,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.19226000000000454,0.0,0.02712000000001069,0.0,0.13698000000002253,0.27500916,0.0,2.2602983,3.583331342165489,0.038904903946090426,474.881287700001,-25843.73310799997,0.19226000000000454,1.0,0.0,1,4.0,1.4470812006429707,0.01751907014826994,-76.63647019999999,0.692930593,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35521,0.7151489,-189.72089,-74.77741,840.32874,1.4342775,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.027816749999999946,0.16513999999999385,0.027816749999999946,-0.02712000000001069,0.027816749999999946,-0.05424000000002138,0.27500916,0.0,2.2602983,3.593915500719201,0.04186015472894434,475.59643660000097,-25918.51051799997,0.16746638821136756,-1.0,1.0,1,5.0,1.3291700850677286,0.01751907014826994,-76.2322072,0.692930593,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35522,0.77008057,-191.10999,-74.44748,837.0143,1.4304323,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.05493166999999999,0.3299300000000045,0.027114920000000042,0.16479000000001065,-0.0007018299999999034,0.19191000000002134,0.27500916,0.0,2.2602983,3.5937621108196653,0.041256119294672974,476.366517170001,-25992.95799799997,0.33447166287892294,1.0,1.0,1,5.0,1.2048642635343956,0.029662878630809814,-75.8417122,0.6984237600000001,1,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35523,0.7975464,-192.53033,-74.09008,833.71313,1.4021802,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.027465830000000024,0.3573999999999984,-0.027465839999999964,0.027469999999993888,-0.054580760000000006,-0.13732000000001676,0.27500916,0.0,2.2602983,3.5938680089361688,0.03809621747476883,477.16406357000096,-26067.04807799997,0.3584538070903805,1.0,-1.0,0,5.0,1.0298417528096457,0.04318643044331857,-75.4429772,0.7066635099999999,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35524,0.852478,-193.97693,-73.67741,830.4234,1.3731308,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.05493159999999997,0.41267000000000564,0.027465769999999945,0.05527000000000726,0.05493160999999991,0.02780000000001337,0.27500916,0.0,2.2602983,3.593858497567784,0.03318566165590307,478.016541570001,-26140.72548799997,0.416309992167573,1.0,1.0,0,4.0,0.8883930265055424,0.06231323990507642,-75.0634686,0.723178095,1,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35525,0.87994385,-195.44519,-73.265076,827.1433,1.3434291,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.027465850000000014,0.4123340000000013,-0.027465749999999955,-0.00033600000000433283,-0.0549315199999999,-0.05560600000001159,0.27500916,0.0,2.2602983,3.5938455209682085,0.02721044009463602,478.896485420001,-26213.99056399997,0.4132477470866884,-1.0,-1.0,1,5.0,0.8685208102082468,0.07503345156186308,-74.72797360000001,0.745185847,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35526,0.9348755,-196.93127,-72.824936,823.8712,1.313185,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.05493165,0.44013999999999953,0.027465799999999985,0.02780599999999822,0.05493154999999994,0.028142000000002554,0.27500916,0.0,2.2602983,3.593881868117574,0.020756503685464,479.831360920001,-26286.81549999997,0.4435546254653671,1.0,1.0,1,5.0,0.9162945990623999,0.09260280345249228,-74.4034652,0.7699401819999999,1,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35527,0.9623413,-198.4292,-71.972466,820.60455,1.2825704,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.027465799999999985,0.8524699999999967,-0.027465850000000014,0.4123299999999972,-0.05493165,0.384523999999999,0.27500916,0.0,2.2602983,3.593846652423184,0.014339182885948579,480.79370222000097,-26358.78796599997,0.8529123466509524,1.0,-1.0,0,5.0,1.0952398776920618,0.10530833715212605,-74.0432168,0.797441097,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35528,0.9623413,-199.9367,-71.72493,817.3423,1.251663,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.24753599999999665,-0.027465799999999985,-0.6049340000000001,5.000000002919336e-08,-1.0172639999999973,0.27500916,0.0,2.2602983,3.593854000912489,0.008357081277834529,481.75604352000096,-26430.51289599997,0.24753599999999665,-1.0,-1.0,1,6.0,1.2162306094475446,0.10919590262222019,-73.6857148,0.824942012,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35529,0.9348755,-201.44904,-70.84499,814.0822,1.2206178,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.027465799999999985,0.8799400000000048,-0.027465799999999985,0.6324040000000082,0.0,1.2373380000000083,0.27500916,0.0,2.2602983,3.593937685887659,0.0033308290205158794,482.69091902000093,-26501.357885999972,0.8803685442867938,1.0,-1.0,1,7.0,1.3921421138202157,0.10237992044699497,-73.2567328,0.8496963470000001,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35530,0.90740967,-202.96387,-70.404854,810.8233,1.1894925,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.027465830000000024,0.4401359999999954,-3.0000000039720476e-08,-0.4398040000000094,0.027465769999999945,-1.0722080000000176,0.27500916,0.0,2.2602983,3.593898707977115,4.795191058418504e-05,483.5983286900009,-26571.762739999973,0.44099214314269236,-1.0,-1.0,1,7.0,1.5156480661888654,0.0859328657214517,-72.8029632,0.8717040989999999,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35531,0.87994385,-204.47858,-69.910126,807.5644,1.1583705,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.027465819999999974,0.49472799999999495,1.0000000050247593e-08,0.05459199999999953,4.000000008996807e-08,0.49439600000000894,0.27500916,0.0,2.2602983,3.593848100989284,4.500069687779562e-05,484.47827254000094,-26641.67286599997,0.4954898235607543,1.0,1.0,1,7.0,1.590797252633842,0.06608306415075181,-72.31623479999999,0.888183594,1,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35532,0.8250122,-205.99152,-69.52492,804.3046,1.1272986,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.05493165,0.3852060000000108,-0.027465830000000024,-0.10952199999998413,-0.027465840000000075,-0.16411399999998366,0.27500916,0.0,2.2602983,3.5939183277544275,3.2607008666250654e-05,485.30328474000095,-26711.19778599997,0.3891030051383963,-1.0,-1.0,1,7.0,1.619389308957836,0.05680697790909957,-71.8239788,0.8936767569999999,0,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35533,0.77008057,-207.49951,-68.81012,801.04254,1.0963831,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.05493163000000001,0.7147999999999968,1.9999999989472883e-08,0.32959399999998595,0.027465850000000014,0.4391159999999701,0.27500916,0.0,2.2602983,3.59388717850746,3.266562094021694e-05,486.07336531000095,-26780.00790599997,0.7169076118820696,1.0,1.0,1,8.0,1.6587186508211806,0.06236347700262907,-71.2959828,0.890930174,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35534,0.77008057,-209.00208,-68.617516,797.77795,1.0613263,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,0.0,0.19260400000000288,0.05493163000000001,-0.5221959999999939,0.05493161000000002,-0.8517899999999798,0.27500916,0.0,2.2602983,3.5939523441785215,3.93478781256456e-05,486.84344588000096,-26848.62542199997,0.19260400000000288,-1.0,1.0,1,9.0,1.622921379074618,0.07261003361128476,-70.78999339999999,0.882690431,1,0,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35535,0.6324005,-210.49573,-67.765045,794.5093,1.0244217,76561198900166541,1,671.5249594167719,0.0,0.27500916,2.2602983,-0.13768006999999993,0.8524709999999942,-0.13768006999999993,0.6598669999999913,-0.19261169999999994,1.1820629999999852,0.27500916,0.0,2.2602983,3.5939428340613646,3.9967628804236516e-05,487.475846380001,-26916.39046699997,0.8635175780007,1.0,-1.0,1,9.0,1.6228955285627562,0.10747593408612219,-70.2399903,0.8579360959999999,0,1,1.5164784273333334,1.3359057909101546,-1.2098694,5.004959,6.2148284,0.24138043617008645,0.6032501960422132,-97.31005967,28.256724821667618,-162.08954,-49.257538,112.832002,-0.6145927476922503,0.034226299458752774,-0.005610284280936455,0.11305841539932952,-0.4123230000000002,1.3200835999999998,1.7324066,6.296553008430252,69.80486410576542,0.3773645551839465,0.542383523630458,0.0,3.5201000000000136,3.5201000000000136,2.7020765407538523,9.76319877465659,0.38196135332953685,0.5509006189886805,0.0,3.7594846350249997,3.7594846350249997,2.7843327546258716,10.55151614351087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
