tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76663,-2.0698853,408.04086,-175.82451,-1589.4867,-215.98547,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.052856500000000306,-0.0796500000000151,-0.052856500000000306,-0.026780000000030668,-0.07965090000000008,-0.053560000000061336,0.7806631894081618,0.0,0.15232135,0.0582919934467265,0.5036748332289773,-272.54850892000013,-38961.64873999997,0.09559253157152203,-1.0,-1.0,1,6.0,0.09440355680771864,0.043007130374869064,-175.630946,-1.985022,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76664,-2.0966797,408.05032,-175.87772,-1589.6178,-215.99023,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.026794399999999996,-0.053210000000007085,0.02606210000000031,0.026440000000008013,0.07891860000000062,0.05322000000003868,0.7806631894081618,0.0,0.15232135,0.13152702840106928,0.5575927844856277,-274.6451886200001,-39137.526459999965,0.0595755316498372,1.0,1.0,1,6.0,0.1114355016049277,0.047269547972035614,-175.668092,-2.0036316199999997,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76665,-2.123108,408.0648,-175.95737,-1589.8218,-215.99744,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.02642830000000007,-0.07964999999998668,0.0003660999999999248,-0.02643999999997959,-0.025696000000000385,-0.052879999999987604,0.7806631894081618,0.0,0.15232135,0.20464030516977819,0.5720387261862584,-276.7682966200001,-39313.48382999996,0.08392006637799973,-1.0,1.0,1,7.0,0.13939874042608597,0.057985176688845334,-175.705239,-2.0195618,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76666,-2.123108,408.08417,-176.01025,-1590.0985,-216.00714,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,-0.052880000000016025,0.02642830000000007,0.02676999999997065,0.026062200000000146,0.05320999999995024,0.7806631894081618,0.0,0.15232135,0.2775467112038345,0.5372107236310059,-278.8914046200001,-39489.49407999996,0.052880000000016025,1.0,1.0,1,7.0,0.1618197558469636,0.06265952857882555,-175.74767400000002,-2.0354919799999998,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76667,-2.123108,408.0964,-176.03668,-1590.2738,-216.01324,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,-0.026429999999976417,0.0,0.02645000000003961,-0.02642830000000007,-0.0003199999999310421,0.7806631894081618,0.0,0.15232135,0.17583194504969454,0.45056723505263974,-281.0145126200001,-39665.53075999996,0.026429999999976417,1.0,0.0,0,6.0,0.17407025419552483,0.06265953705329058,-175.792752,-2.0514221600000004,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76668,-2.123108,408.0964,-176.06346,-1590.2738,-216.01324,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,-0.026780000000002246,0.0,-0.00035000000002582965,0.0,-0.026800000000065438,0.7806631894081618,0.0,0.15232135,0.0,0.34402044200001075,-283.1376206200001,-39841.594219999955,0.026780000000002246,-1.0,0.0,1,7.0,0.17650709666600756,0.057985204161688765,-175.840508,-2.0673523400000002,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76669,-2.123108,408.0875,-176.06346,-1590.1445,-216.00879,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,0.0,0.026780000000002246,0.0,0.027130000000028076,0.7806631894081618,0.0,0.15232135,0.12968231375155478,0.22805004817217034,-285.2607286200001,-40017.65767999995,0.0,1.0,0.0,1,8.0,0.16413707071330244,0.05339218909743962,-175.888264,-2.0806397,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76670,-2.123108,408.07257,-176.06346,-1589.9283,-216.00134,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,0.0,0.0,0.0,-0.026780000000002246,0.7806631894081618,0.0,0.15232135,0.21684290949909074,0.13451118068313303,-287.3838366200001,-40193.72113999995,0.0,0.0,0.0,1,8.0,0.14011006032600726,0.04412284818631691,-175.933376,-2.09392706,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76671,-2.123108,408.05267,-176.06346,-1589.6394,-215.9914,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,0.0,0.0,0.0,0.0,0.7806631894081618,0.0,0.15232135,0.2897551097047426,0.09197185729957363,-289.5069446200001,-40369.78459999995,0.0,0.0,0.0,0,8.0,0.11620533120824689,0.035487614098516446,-175.97052300000001,-2.1045349800000004,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76672,-2.123108,408.02786,-176.06346,-1589.2777,-215.979,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,0.0,0.0,0.0,0.0,0.7806631894081618,0.0,0.15232135,0.3627618862283463,0.10995955386616063,-291.63005262000013,-40545.848059999946,0.0,0.0,0.0,0,7.0,0.08762040059947399,0.01794027949773318,-176.002383,-2.1151429,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76673,-2.123108,407.99805,-176.03668,-1588.8433,-215.96411,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.026780000000002246,0.0,0.026780000000002246,0.0,0.026780000000002246,0.7806631894081618,0.0,0.15232135,0.4356761505982208,0.12543131682255523,-293.75316062000013,-40721.88473999994,0.026780000000002246,1.0,0.0,1,7.0,0.06158271817544203,0.008357362268829854,-176.02360000000002,-2.12046517,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76674,-2.123108,407.9628,-175.98381,-1588.3362,-215.94647,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.05286999999998443,0.0,0.026089999999982183,0.0,-0.0006900000000200635,0.7806631894081618,0.0,0.15232135,0.5086296708805284,0.14945310905133657,-295.87626862000013,-40897.86854999994,0.05286999999998443,1.0,0.0,0,6.0,0.03845436182580762,0.0,-176.03420899999998,-2.123108,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76675,-2.123108,407.92218,-175.95737,-1587.7563,-215.92615,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.026440000000008013,0.0,-0.026429999999976417,0.0,-0.0525199999999586,0.7806631894081618,0.0,0.15232135,0.581675937958537,0.1786113505654342,-297.99937662000013,-41073.82591999994,0.026440000000008013,-1.0,0.0,1,6.0,0.03845436182580762,0.0,-176.034209,-2.123108,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76676,-2.123108,407.87598,-175.87772,-1587.1038,-215.90308,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.07964999999998668,0.0,0.05320999999997866,0.0,0.07963999999995508,0.7806631894081618,0.0,0.15232135,0.6545402316893087,0.21074702016066257,-300.12248462000014,-41249.703639999934,0.07964999999998668,1.0,0.0,1,6.0,0.06277560994958353,0.0,-176.020956,-2.123108,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76677,-2.123108,407.82977,-175.77164,-1586.4535,-215.87994,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.10608000000001994,0.0,0.02643000000003326,0.0,-0.026779999999945403,0.7806631894081618,0.0,0.15232135,0.6523502998389917,0.22407445538150042,-302.24559262000014,-41425.47527999993,0.10608000000001994,1.0,0.0,0,6.0,0.10019625096163384,0.0,-175.994452,-2.123108,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76678,-2.123108,407.8007,-175.6652,-1586.0356,-215.86542,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.1064399999999921,0.0,0.00035999999997216037,0.0,-0.0260700000000611,0.7806631894081618,0.0,0.15232135,0.41916143107413983,0.17912527422485425,-304.36870062000014,-41601.140479999936,0.1064399999999921,1.0,0.0,0,5.0,0.14068770420920998,0.0,-175.95462600000002,-2.123108,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76679,-2.123108,407.79684,-175.61234,-1585.9602,-215.86346,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.05286000000000968,0.0,-0.05357999999998242,0.0,-0.05393999999995458,0.7806631894081618,0.0,0.15232135,0.07552417626159154,0.1895643936826895,-306.49180862000014,-41776.752819999936,0.05286000000000968,-1.0,0.0,1,5.0,0.17097797513811033,0.0,-175.909514,-2.123108,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76680,-2.123108,407.80835,-175.55911,-1586.1083,-215.86926,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.05322999999998501,0.0,0.0003699999999753345,0.0,0.053949999999957754,0.7806631894081618,0.0,0.15232135,0.1486597796985938,0.19867833333373353,-308.61491662000014,-41952.31192999994,0.05322999999998501,1.0,0.0,1,5.0,0.19343328217903494,0.0,-175.859079,-2.123108,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76681,-2.1759796,407.82623,-175.32051,-1586.3292,-215.87817,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.052871599999999574,0.23859999999999104,-0.052871599999999574,0.18537000000000603,-0.052871599999999574,0.1850000000000307,0.7806631894081618,0.0,0.15232135,0.22180147091467223,0.20443589850076918,-310.79089622000015,-42127.632439999936,0.24438773718530904,1.0,-1.0,0,5.0,0.24263264785382682,0.016719467953839655,-175.784784,-2.12839516,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76682,-2.229187,407.8507,-175.13443,-1586.6229,-215.89038,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.05320740000000024,0.18608000000000402,-0.00033580000000066335,-0.05251999999998702,0.05253579999999891,-0.23788999999999305,0.7806631894081618,0.0,0.15232135,0.2949704307216247,0.20713800592622048,-313.0200832200002,-42302.766869999934,0.19353757726798568,-1.0,-1.0,1,6.0,0.29605287712597467,0.035779620213429675,-175.691881,-2.1390030600000003,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76683,-2.2824097,407.8548,-174.73651,-1586.9631,-215.89246,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,-0.05322270000000007,0.39791999999999916,-1.529999999982934e-05,0.21183999999999514,0.000320500000000834,0.26435999999998216,0.7806631894081618,0.0,0.15232135,0.34023106324953656,0.20747426107134295,-315.3024929200002,-42477.50337999994,0.40146355026987113,1.0,-1.0,1,6.0,0.39632042996113714,0.05705430094310023,-175.56186399999999,-2.15493323,0,1,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76684,-2.2556305,407.75427,-174.63043,-1587.3345,-215.84216,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.026779200000000003,0.10608000000001994,0.08000190000000007,-0.2918399999999792,0.0800171999999999,-0.5036799999999744,0.7806631894081618,0.0,0.15232135,0.38803908424280326,0.20325887605591136,-317.5581234200002,-42652.133809999934,0.109407915402151,-1.0,1.0,1,7.0,0.46187974334852955,0.0638292974574702,-175.42652600000002,-2.1681854800000004,1,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76685,-2.229187,407.55148,-174.57721,-1587.7524,-215.74078,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.026443500000000064,0.05321999999998184,-0.0003356999999999388,-0.0528600000000381,-0.08033760000000001,0.23897999999994113,0.7806631894081618,0.0,0.15232135,0.47543884832869915,0.19397726790040282,-319.7873104200002,-42826.71101999994,0.05942749441334432,-1.0,-1.0,0,6.0,0.49092364520603293,0.06431825707655132,-175.28851,-2.17879338,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76686,-2.229187,407.2817,-174.57721,-1588.2139,-215.6059,1,701.1811364897596,0.23861694,-0.7433014,0.15232135,0.0,0.0,-0.026443500000000064,-0.05321999999998184,-0.026107800000000125,-0.00035999999994373866,0.7806631894081618,0.0,0.15232135,0.5513221497454209,0.17916140911253234,-322.01649742000023,-43001.28822999994,0.0,-1.0,-1.0,0,5.0,0.4897506019157421,0.06284453808773617,-175.158459,-2.1894012800000002,0,0,-1.4053728337333335,0.9830916293271796,-2.4149323,1.9105835,4.3255158,1.9900609148939854,3.3539398930919364,-174.18044783333335,2.248654255057217,-176.06346,-166.29764,9.76581999999999,2.1602906251375424,3.7796252104445887,-0.00932021137123746,0.10370164958386384,-0.37182617599999995,0.69007874,1.061904916,1.539516836652373,10.967900829316036,-0.003993612040133741,0.18232905796991794,-1.1944100000000049,0.7961599999999862,1.990569999999991,-1.7368977401024484,11.987385041166505,0.12079717194093752,0.17163960718525517,0.0,1.223540088681636,1.223540088681636,2.787015894244851,10.124134530401964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
