tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6318,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-214.46688754000098,13246.920211999917,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6319,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.210875580001,13292.923051999916,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6320,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.954863620001,13338.925891999916,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6321,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-216.698851660001,13384.928731999915,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6322,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-217.442839700001,13430.931571999914,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6323,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.186827740001,13476.934411999913,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6324,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.930815780001,13522.937251999912,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6325,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-219.67480382000102,13568.940091999912,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6326,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.41879186000102,13614.94293199991,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6327,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.16277990000103,13660.94577199991,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6328,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.90676794000103,13706.94861199991,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6329,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-222.65075598000104,13752.951451999908,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
