pitch,yaw,tick,steamid,kill_event_id,segment_number,segment_id,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,pitch_mean,pitch_std,pitch_min,pitch_max,yaw_mean,yaw_std,yaw_min,yaw_max
0.9295634195720393,-1.7802219231632568,17768,76561198822643426,0,3,0_3,0.05452153513577154,0.008652807765408345,0.31429834760486636,-0.008933644134419803,0.4433894219270664,-0.0012849840398436916,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9295634195720393,-1.7802219231632568,17769,76561198822643426,0,3,0_3,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-0.002232601733357782,-0.22265184148783712,0.00386872582048904,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9295634195720393,-1.7798334931077335,17770,76561198822643426,0,3,0_3,0.05452153513577154,0.008683732432142915,-0.0006658837374982796,0.002244317181289914,-0.000638087016202864,0.0025847320356034167,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9295634195720393,-1.7794488353623095,17771,76561198822643426,0,3,0_3,0.05452153513577154,0.008652807765405592,-0.0006658837374982796,-2.6910209536163304e-05,-0.000638087016202864,-0.0013109949636631812,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9295634195720393,-1.7779069036092758,17772,76561198822643426,0,3,0_3,0.05452153513577154,0.018139915682435413,-0.0006658837374982796,0.006696660145813372,-0.000638087016202864,0.0038817312824015833,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9408700861013591,-1.7759804319955095,17773,76561198822643426,0,3,0_3,0.41026947120955765,0.021292298897806015,0.6294074655845586,0.0022217892270043403,0.4434915504328607,-0.002583165601362404,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.94658295915466,-1.7740539603817425,17774,76561198822643426,0,3,0_3,0.2342688366497155,0.02129229889780876,-0.3123846544036091,-5.064920532088383e-06,-0.6644938004070116,-0.0012853781447468055,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9692546186729148,-1.769812469213995,17775,76561198822643426,0,4,0_4,0.7678525651145887,0.040270380315203344,0.9443765264815231,0.013401115873280946,0.8852347851297825,0.007739624210654454,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9919288781819396,-1.7624868787707995,17776,76561198822643426,0,4,0_4,0.7679343700699053,0.06555322816334737,-0.0005209971001885039,0.01785482416836352,-0.6666827547146609,0.0025713324687866366,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0315619241559189,-1.7451403823185558,17777,76561198822643426,0,4,0_4,1.3015180985347883,0.1477026725551912,0.9443765264815406,0.05802557998011908,0.6654065806822668,0.023190901168997514,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0882727495057742,-1.7143003326416026,17778,76561198822643426,0,4,0_4,1.8388457671218972,0.25832020546895856,0.9510075049167402,0.07813553383612012,0.004035994265804326,0.011609734391006918,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.1789645875603338,-1.6684288060663865,17779,76561198822643426,0,4,0_4,2.908009264961684,0.3815453384525587,1.892954170651453,0.08704158509572615,0.6633265634474963,0.0051416846680000915,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2526394860230428,-1.616385308630176,17780,76561198822643426,0,4,0_4,2.37259583232927,0.4321419588155814,-0.9489489250781912,0.03573655854626126,-2.003854685416763,-0.029618368072034655,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2696564256148932,-1.5597196703602738,17781,76561198822643426,0,4,0_4,0.5899349677681752,0.470033373129394,-3.1579775298306374,0.02676155809325104,-1.5577505635222286,-0.005181105144013404,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2979826317268341,-1.4995817385287815,17782,76561198822643426,0,4,0_4,0.9457647087972981,0.49849856246381563,0.6295523522219025,0.02010284093962641,2.6691372258952937,-0.0038439071967716213,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2809656921349837,-1.4348174220147367,17783,76561198822643426,0,4,0_4,-0.48089189749663225,0.5364247670277005,-2.527450202378251,0.02678613404337335,-2.2259637598271196,0.003858479092922938,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2696564256148932,-1.3823896204871733,17784,76561198822643426,0,4,0_4,-0.3013082058933507,0.4352924092392886,0.31739892164377626,-0.07144530394140572,2.004655124335561,-0.05670913933450081,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2526394860230428,-1.346154460060272,17785,76561198822643426,0,4,0_4,-0.48089189749663225,0.30254827727609107,-0.31873068911877284,-0.09377596795742137,-0.4490366960076379,-0.012891373531839705,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2753110588749386,-1.3330454466962955,17786,76561198822643426,0,4,0_4,0.7678498382827416,0.11296460785259047,2.2110093169235623,-0.13392760914129886,1.7825392413581322,-0.023179482112093513,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3093503113728981,-1.3449969502832817,17787,76561198822643426,0,4,0_4,1.125517463974927,-0.09247665083550165,0.6328074720072868,-0.1451294637418552,-1.1130898578430235,-0.006466675348528288,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3773704032428442,-1.3912570247987117,17788,76561198822643426,0,4,0_4,2.194675508151029,-0.37373166281794806,1.8929445115423051,-0.19868455505842167,0.8876143793149126,-0.030917337843360718,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.3433313240776024,-1.4579475771571422,17789,76561198822643426,0,4,0_4,-1.0164689400397087,-0.5412167586712483,-5.687997650038514,-0.11831710215422331,-5.344335130174642,0.04639658626467299,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.2753110588749386,-1.5585621605832831,17790,76561198822643426,0,4,0_4,-2.085637891543161,-0.8193193874383214,-1.8942955972355633,-0.19645770091088136,2.67348790024234,-0.045110631940636525,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0826207162364994,-1.6796073397371156,17791,76561198822643426,0,4,0_4,-6.008201860589839,-0.9868054496874602,-6.948009121154467,-0.11831778481950674,-3.562928029234139,0.04511062195525387,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9012370401273803,-1.8129885623386675,17792,76561198822643426,0,4,0_4,-5.652453924516045,-1.0879339418925316,0.629407465584576,-0.07144257328028167,5.340573829167792,0.027061405454256456,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.7028338244356401,2.3044160012376267,17793,76561198822643426,0,4,0_4,-6.187949162103784,33.75918369876306,-0.9490938117155178,24.616116499706173,-1.1133009234216729,14.252209031783472,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.7028338244356401,2.1698815127079456,17794,76561198822643426,0,4,0_4,0.05452153513577154,-1.0973881923511524,11.055517501789522,-24.62280514399402,8.461239686612204,-28.425790799836577,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.7538317767321947,2.0943234381532863,17795,76561198822643426,0,4,0_4,1.6590984656079575,-0.6139109862086382,2.8412372119921208,0.3415248659867246,-5.790766063287673,14.41198980165006,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.8728499422315977,2.0368848299671276,17796,76561198822643426,0,4,0_4,3.799256256187789,-0.4653711143143209,3.78981678798387,0.10492400213890733,0.6680020064429188,-0.13659026280249728,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17797,76561198822643426,0,4,0_4,2.7301751086697084,-0.07983522691142964,-1.8941400855781878,0.27233878772464154,-4.007177497463313,0.09664929697821048,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17798,76561198822643426,0,4,0_4,0.05452153513577154,0.005499458154196452,-4.739577449347797,0.06027564474722452,-2.0063459401015162,-0.12242455604866687,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17799,76561198822643426,0,4,0_4,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,3.3397524846565565,-0.03480005938071813,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17800,76561198822643426,0,4,0_4,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17801,76561198822643426,0,4,0_4,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17802,76561198822643426,0,4,0_4,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17803,76561198822643426,0,4,0_4,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17804,76561198822643426,0,4,0_4,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17805,76561198822643426,0,4,0_4,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17806,76561198822643426,0,4,0_4,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17807,76561198822643426,0,5,0_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17808,76561198822643426,0,5,0_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9578897123503389,2.0264753760178653,17809,76561198822643426,0,5,0_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9635418322859729,2.0075867120432074,17810,76561198822643426,0,5,0_5,0.2323573275268482,-0.14934614656670336,0.31430317715944894,-0.10938852294033752,0.22137907173896143,-0.063147237084629,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.0542334970078144,1.9416651215215535,17811,76561198822643426,0,5,0_5,2.9080038112979896,-0.5349129586363346,4.738233125030897,-0.2723707628547137,3.117726474764222,-0.09408998970176097,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
1.008890351304023,1.8437500975101264,17812,76561198822643426,0,5,0_5,-1.3721350711581586,-0.7971889228055535,-7.581318272043595,-0.1852776915993271,-8.684512593698592,0.05027930780202817,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.9352154528413141,1.725016047715485,17813,76561198822643426,0,5,0_5,-2.263552762057727,-0.9678592593326361,-1.57947625253056,-0.12056716692132875,4.22997398857943,0.037357790237546235,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.8048323983526069,1.6359683101309057,17814,76561198822643426,0,5,0_5,-4.047793007623059,-0.7244966280598365,-3.16077480784208,0.17190711953828802,-1.115272684440284,0.16884655708710833,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6971791911755948,1.4960345377332298,17815,76561198822643426,0,5,0_5,-3.332631182743965,-1.1416504745708589,1.2659736680809681,-0.29468395063952413,3.119713214630374,-0.2693643633936299,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.589470413529185,1.3695905226732261,17816,76561198822643426,0,5,0_5,-3.33437962732254,-1.031064059602994,-0.0037625941327430836,0.07811355201406306,-0.8956569072847904,0.2152174132940869,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.5214502176596082,1.2670494676333182,17817,76561198822643426,0,5,0_5,-2.0856357100776934,-0.8351122281819338,2.211013180567219,0.13841597043776685,1.560525486886491,0.03481297603626528,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.5611440860843412,1.1475462202325193,17818,76561198822643426,0,5,0_5,1.3034317891231222,-0.9741649921592226,6.001789489206923,-0.09823240691362896,2.671425585281885,-0.13661769250397998,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.5951224467984597,1.0577256306163738,17819,76561198822643426,0,5,0_5,1.1236015919211157,-0.7308323191573219,-0.3191672808525984,0.1718859569145693,-4.456189558346247,0.15594040961397382,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6404683658257394,1.0145496553763915,17820,76561198822643426,0,5,0_5,1.4812654000487229,-0.3484488149698027,0.6328007106308857,0.2701119335771022,0.6703904517651822,0.056706370614777304,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6971791911755948,1.004140083542439,17821,76561198822643426,0,5,0_5,1.838845767121902,-0.07983619330726406,0.6326529262608211,0.18974379800762334,-0.0007422580921070091,-0.04639659625005396,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6971791911755948,1.0037555436817054,17822,76561198822643426,0,5,0_5,0.05452153513577154,0.002347074938821731,-3.1609235581230632,0.058049473264963763,-2.674675562903023,-0.07602737363394566,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6971791911755948,1.0037555436817054,17823,76561198822643426,0,5,0_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,0.0022217892270072555,2.226982072891658,-0.03222931307659988,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6971791911755948,1.0037555436817054,17824,76561198822643426,0,5,0_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,-0.0012853781447496077,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6971791911755948,1.0037555436817054,17825,76561198822643426,0,5,0_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6971791911755948,1.0037555436817054,17826,76561198822643426,0,5,0_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6971791911755948,1.0037555436817054,17827,76561198822643426,0,5,0_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6971791911755948,1.0037555436817054,17828,76561198822643426,0,5,0_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6971791911755948,1.0037555436817054,17829,76561198822643426,0,5,0_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
