tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
132645,0.21080017,95.64731,76561198286419199,0,-0.16856382999999997,0.042210000000011405,-0.08444210999999996,0.12665500000001373,-0.12701410999999996,0.08475500000001546,242.4640342920001,33680.50705400002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132646,0.12634277,95.689545,76561198286419199,0,-0.08445740000000002,0.04223499999999092,0.08410642999999995,2.4999999979513632e-05,0.1685485399999999,-0.12663000000003422,242.5903770620001,33776.196599000024,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132647,0.0844574,95.73178,76561198286419199,0,-0.04188536999999999,0.04223500000000513,0.042572030000000025,1.4210854715202004e-14,-0.04153439999999993,-2.4999999965302777e-05,242.6748344620001,33871.928379000026,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132648,0.042236328,95.73178,76561198286419199,0,-0.042221072000000005,0.0,-0.0003357020000000141,-0.04223500000000513,-0.04290773200000004,-0.04223500000001934,242.7170707900001,33967.66015900003,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132649,-0.0844574,95.64731,76561198286419199,0,-0.126693728,-0.08446999999999605,-0.08447265600000001,-0.08446999999999605,-0.08413695399999999,-0.04223499999999092,242.6326133900001,34063.30746900003,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132650,-0.21080017,95.5632,76561198286419199,0,-0.12634277,-0.08411000000000968,0.0003509580000000123,0.0003599999999863712,0.08482361400000002,0.08482999999998242,242.4218132200001,34158.870669000025,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132651,-0.379364,95.520966,76561198286419199,0,-0.16856382999999997,-0.04223399999999344,-0.04222105999999998,0.041876000000016234,-0.04257201799999999,0.04151600000002986,242.0424492200001,34254.39163500002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132652,-0.5057068,95.43652,76561198286419199,0,-0.12634280000000003,-0.0844459999999998,0.04222102999999994,-0.042212000000006356,0.08444208999999991,-0.08408800000002259,241.53674242000008,34349.828155000025,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132653,-0.63204956,95.39462,76561198286419199,0,-0.12634276,-0.04189999999999827,4.000000003445692e-08,0.04254600000000153,-0.0422209899999999,0.08475800000000788,240.90469286000007,34445.222775000024,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132654,-0.7587433,95.35242,76561198286419199,0,-0.12669374,-0.04220000000000823,-0.00035098000000000074,-0.00030000000000995897,-0.0003510200000000352,-0.042846000000011486,240.14594956000008,34540.57519500003,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132655,-0.842865,95.35242,76561198286419199,0,-0.08412169999999997,0.0,0.04257204000000003,0.04220000000000823,0.042923020000000034,0.04250000000001819,239.3030845600001,34635.92761500003,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132656,-0.88508606,95.35242,76561198286419199,0,-0.04222106000000003,0.0,0.041900639999999933,0.0,-0.0006714000000000997,-0.04220000000000823,238.4179985000001,34731.28003500003,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132657,-0.88508606,95.35242,76561198286419199,0,0.0,0.0,0.04222106000000003,0.0,0.00032042000000009896,0.0,237.5329124400001,34826.632455000035,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132658,-0.88508606,95.35242,76561198286419199,0,0.0,0.0,0.0,0.0,-0.04222106000000003,0.0,236.6478263800001,34921.98487500004,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132659,-0.88508606,95.35242,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,235.76274032000012,35017.33729500004,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132660,-0.88508606,95.35242,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,234.87765426000013,35112.689715000044,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132661,-0.88508606,95.35242,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,233.99256820000014,35208.04213500005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132662,-0.88508606,95.35242,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,233.10748214000014,35303.39455500005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132663,-0.88508606,95.31018,76561198286419199,0,0.0,-0.042239999999992506,0.0,-0.042239999999992506,0.0,-0.042239999999992506,232.22239608000015,35398.70473500005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132664,-0.88508606,95.267944,76561198286419199,0,0.0,-0.042236000000002605,0.0,3.999999989900971e-06,0.0,0.04224399999998241,231.33731002000016,35493.97267900005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132665,-0.842865,95.18384,76561198286419199,0,0.04222106000000003,-0.0841039999999964,0.04222106000000003,-0.0418679999999938,0.04222106000000003,-0.0418719999999837,230.49444502000017,35589.15651900005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132666,-0.80062866,95.099365,76561198286419199,0,0.04223633999999998,-0.08447499999999764,1.527999999995089e-05,-0.00037100000000123146,-0.04220578000000008,0.04149699999999257,229.69381636000017,35684.25588400005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132667,-0.7165222,94.97302,76561198286419199,0,0.08410646,-0.1263450000000006,0.04187012000000001,-0.04187000000000296,0.04185484000000006,-0.04149900000000173,228.97729416000016,35779.22890400005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132668,-0.63204956,94.88858,76561198286419199,0,0.08447263999999999,-0.08444000000000074,0.00036617999999999373,0.04190499999999986,-0.04150394000000002,0.08377500000000282,228.34524460000014,35874.117484000046,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132669,-0.46348572,94.84668,76561198286419199,0,0.16856384000000002,-0.04189999999999827,0.08409120000000003,0.042540000000002465,0.08372502000000004,0.0006350000000026057,227.88175888000015,35968.96416400005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132670,-0.379364,94.84668,76561198286419199,0,0.08412172000000001,0.0,-0.08444212000000001,0.04189999999999827,-0.16853332000000004,-0.0006400000000041928,227.50239488000014,36063.81084400005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132671,-0.379364,94.84668,76561198286419199,0,0.0,0.0,-0.08412172000000001,0.0,0.00032039999999999846,-0.04189999999999827,227.12303088000013,36158.65752400005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132672,-0.379364,94.84668,76561198286419199,0,0.0,0.0,0.0,0.0,0.08412172000000001,0.0,226.74366688000012,36253.504204000055,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132673,-0.379364,94.84668,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,226.3643028800001,36348.35088400006,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132674,-0.379364,94.84668,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,225.9849388800001,36443.19756400006,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132675,-0.42160034,94.84668,76561198286419199,0,-0.04223634000000004,0.0,-0.04223634000000004,0.0,-0.04223634000000004,0.0,225.5633385400001,36538.04424400006,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132676,-0.42160034,94.84668,76561198286419199,0,0.0,0.0,0.04223634000000004,0.0,0.08447268000000008,0.0,225.1417382000001,36632.890924000065,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132677,-0.46348572,94.84668,76561198286419199,0,-0.04188537999999997,0.0,-0.04188537999999997,0.0,-0.08412172000000001,0.0,224.6782524800001,36727.73760400007,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132678,-0.5057068,94.84668,76561198286419199,0,-0.04222108000000002,0.0,-0.00033570000000004985,0.0,0.04154967999999992,0.0,224.1725456800001,36822.58428400007,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132679,-0.59017944,94.80444,76561198286419199,0,-0.08447263999999999,-0.04224000000000672,-0.042251559999999966,-0.04224000000000672,-0.041915859999999916,-0.04224000000000672,223.5823662400001,36917.38872400007,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132680,-0.6742859,94.76224,76561198286419199,0,-0.08410646,-0.04219999999999402,0.00036617999999999373,4.0000000012696546e-05,0.04261773999999996,0.04228000000001941,222.9080803400001,37012.150964000066,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132681,-0.7587433,94.72,76561198286419199,0,-0.08445740000000002,-0.04224000000000672,-0.0003509400000000218,-4.0000000012696546e-05,-0.0007171200000000155,-8.000000002539309e-05,222.14933704000012,37106.87096400007,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132682,-0.842865,94.6781,76561198286419199,0,-0.08412169999999997,-0.04189999999999827,0.00033570000000004985,0.00034000000000844466,0.0006866400000000716,0.0003800000000211412,221.30647204000013,37201.549064000064,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132683,-0.96920776,94.6781,76561198286419199,0,-0.12634276,0.0,-0.04222106000000003,0.04189999999999827,-0.04255676000000008,0.04155999999998983,220.33726428000014,37296.22716400006,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132684,-1.0536499,94.6781,76561198286419199,0,-0.08444213999999994,0.0,0.041900620000000055,0.0,0.08412168000000009,-0.04189999999999827,219.28361438000013,37390.90526400006,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132685,-1.0958862,94.72,76561198286419199,0,-0.042236300000000115,0.04189999999999827,0.04220583999999983,0.04189999999999827,0.0003052199999997729,0.04189999999999827,218.18772818000014,37485.62526400006,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
