tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
64563,12.511368,-91.331406,76561198084634875,0,-0.04841600000000135,0.060763999999991825,-1.5000000001208491e-05,0.012353999999987764,0.03636200000000045,-0.0360560000000163,1808.181277719999,-20465.83762599999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64564,12.462952,-91.283,76561198084634875,0,-0.04841599999999957,0.04840599999999995,1.7763568394002505e-15,-0.012357999999991875,1.5000000002984848e-05,-0.02471199999997964,1820.644229719999,-20557.12062599999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64565,12.438934,-91.053314,76561198084634875,0,-0.024017999999999873,0.22968600000000094,0.024397999999999698,0.181280000000001,0.02439799999999792,0.19363799999999287,1833.083163719999,-20648.17393999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64566,12.450943,-90.69008,76561198084634875,0,0.012009000000000825,0.3632340000000056,0.0360270000000007,0.13354800000000466,0.011629000000001,-0.04773199999999633,1845.534106719999,-20738.86401999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64567,12.596161,-89.746284,76561198084634875,0,0.14521799999999985,0.9437959999999919,0.13320899999999902,0.5805619999999863,0.09718199999999833,0.4470139999999816,1858.130267719999,-20828.61030399999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64568,12.85022,-87.54421,76561198084634875,0,0.2540589999999998,2.202073999999996,0.10884099999999997,1.2582780000000042,-0.024367999999999057,0.677716000000018,1870.980487719999,-20916.15451399999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64569,12.935028,-85.0153,76561198084634875,0,0.08480800000000066,2.5289100000000104,-0.16925099999999915,0.32683600000001434,-0.2780919999999991,-0.9314419999999899,1883.9155157199991,-21001.16981399999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64570,12.922668,-82.52277,76561198084634875,0,-0.012360000000001037,2.492530000000002,-0.0971680000000017,-0.036380000000008295,0.07208299999999745,-0.36321600000002263,1896.838183719999,-21083.69258399999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64571,12.801819,-78.89282,76561198084634875,0,-0.12084899999999976,3.629949999999994,-0.10848899999999873,1.1374199999999917,-0.011320999999997028,1.1738,1909.640002719999,-21162.58540399999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64572,12.692993,-76.76319,76561198084634875,0,-0.10882600000000053,2.129630000000006,0.012022999999999229,-1.5003199999999879,0.12051199999999795,-2.6377399999999795,1922.332995719999,-21239.348593999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64573,12.426575,-74.355125,76561198084634875,0,-0.2664179999999998,2.4080649999999935,-0.1575919999999993,0.27843499999998755,-0.16961499999999852,1.7787549999999754,1934.759570719999,-21313.70371899999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64574,12.112091,-72.91523,76561198084634875,0,-0.3144840000000002,1.439895000000007,-0.048066000000000386,-0.9681699999999864,0.1095259999999989,-1.246604999999974,1946.8716617199989,-21386.61894899999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64575,11.88205,-72.03186,76561198084634875,0,-0.23004099999999994,0.8833699999999993,0.08444300000000027,-0.5565250000000077,0.13250900000000065,0.4116449999999787,1958.7537117199988,-21458.650808999988,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64576,11.833649,-71.4513,76561198084634875,0,-0.04840100000000014,0.5805599999999913,0.1816399999999998,-0.302810000000008,0.09719699999999953,0.2537149999999997,1970.5873607199987,-21530.10210899999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64577,11.918457,-71.269684,76561198084634875,0,0.08480800000000066,0.18161600000000533,0.1332090000000008,-0.398943999999986,-0.048430999999999,-0.09613399999997796,1982.5058177199987,-21601.371792999988,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64578,12.075684,-71.31809,76561198084634875,0,0.15722700000000067,-0.04840599999999995,0.07241900000000001,-0.23002200000000528,-0.06079000000000079,0.1689219999999807,1994.5815017199986,-21672.68988299999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64579,12.293701,-71.57215,76561198084634875,0,0.21801699999999968,-0.2540599999999955,0.06078999999999901,-0.20565399999999556,-0.011629000000001,0.024368000000009715,2006.8752027199987,-21744.262032999988,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64580,12.378159,-71.693344,76561198084634875,0,0.0844579999999997,-0.12119400000000269,-0.13355899999999998,0.13286599999999282,-0.194348999999999,0.3385199999999884,2019.2533617199988,-21815.955376999987,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64581,12.390518,-71.71738,76561198084634875,0,0.012359000000000009,-0.024036000000009494,-0.07209899999999969,0.0971579999999932,0.06146000000000029,-0.03570799999999963,2031.6438797199987,-21887.672756999986,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64582,12.390518,-71.72939,76561198084634875,0,0.0,-0.012009999999989418,-0.012359000000000009,0.012026000000020076,0.05973999999999968,-0.08513199999997312,2044.0343977199987,-21959.402146999986,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64583,12.390518,-71.74175,76561198084634875,0,0.0,-0.012360000000001037,0.0,-0.0003500000000116188,0.012359000000000009,-0.012376000000031695,2056.424915719999,-22031.143896999987,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64584,12.378159,-71.95942,76561198084634875,0,-0.012359000000000009,-0.21766999999999825,-0.012359000000000009,-0.20530999999999722,-0.012359000000000009,-0.2049599999999856,2068.8030747199987,-22103.103316999986,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64585,12.36615,-72.34669,76561198084634875,0,-0.012009000000000825,-0.3872700000000009,0.0003499999999991843,-0.16960000000000264,0.012708999999999193,0.03570999999999458,2081.1692247199985,-22175.450006999985,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64586,12.438934,-72.721596,76561198084634875,0,0.0727840000000004,-0.37490600000000995,0.08479300000000123,0.012363999999990938,0.08444300000000204,0.18196399999999358,2093.6081587199983,-22248.171602999984,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64587,12.487335,-72.86682,76561198084634875,0,0.04840100000000014,-0.1452239999999989,-0.024383000000000266,0.22968200000001104,-0.1091760000000015,0.2173180000000201,2106.095493719998,-22321.038422999984,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64588,12.499359,-72.87918,76561198084634875,0,0.012024000000000257,-0.012360000000001037,-0.03637699999999988,0.13286399999999787,-0.011993999999999616,-0.09681800000001317,2118.594852719998,-22393.917602999984,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64589,12.511368,-72.86682,76561198084634875,0,0.012008999999999048,0.012360000000001037,-1.5000000001208491e-05,0.024720000000002074,0.03636199999999867,-0.1081439999999958,2131.106220719998,-22466.784422999983,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64590,12.523376,-72.854805,76561198084634875,0,0.012008000000001573,0.012015000000005216,-9.999999974752427e-07,-0.00034499999999582087,1.4000000003733248e-05,-0.025064999999997895,2143.629596719998,-22539.63922799998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64591,12.54776,-72.83077,76561198084634875,0,0.024383999999999517,0.024034999999997808,0.012375999999997944,0.012019999999992592,0.01237699999999542,0.012364999999988413,2156.177356719998,-22612.469997999982,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64592,12.680634,-72.733955,76561198084634875,0,0.13287399999999927,0.09681500000000653,0.10848999999999975,0.07278000000000873,0.09611400000000181,0.060760000000016134,2168.857990719998,-22685.203952999982,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64593,12.910645,-72.55234,76561198084634875,0,0.23001100000000108,0.18161499999999364,0.0971370000000018,0.08479999999998711,-0.011352999999997948,0.012019999999978381,2181.7686357199977,-22757.75629299998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64594,13.346329,-72.14104,76561198084634875,0,0.4356840000000002,0.4112999999999971,0.2056729999999991,0.22968500000000347,0.1085359999999973,0.14488500000001636,2195.1149647199977,-22829.89733299998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64595,13.830414,-71.886635,76561198084634875,0,0.48408499999999854,0.25440500000000554,0.04840099999999836,-0.15689499999999157,-0.15727200000000074,-0.38657999999999504,2208.9453787199977,-22901.783967999978,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64596,14.2417145,-71.886635,76561198084634875,0,0.4113005000000012,0.0,-0.07278449999999737,-0.25440500000000554,-0.12118549999999573,-0.09751000000001397,2223.1870932199977,-22973.670602999977,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64597,14.580566,-72.08027,76561198084634875,0,0.33885149999999875,-0.19363500000000045,-0.07244900000000243,-0.19363500000000045,0.00033549999999493707,0.0607700000000051,2237.7676592199978,-23045.750872999975,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64598,14.846649,-72.24987,76561198084634875,0,0.26608300000000007,-0.16960000000000264,-0.07276849999999868,0.024034999999997808,-0.00031949999999625334,0.21766999999999825,2252.614308219998,-23118.000742999975,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64599,15.0159,-72.34669,76561198084634875,0,0.16925100000000093,-0.09681999999999391,-0.09683199999999914,0.07278000000000873,-0.02406350000000046,0.04874500000001092,2267.6302082199977,-23190.347432999974,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64600,15.245941,-72.38308,76561198084634875,0,0.23004099999999994,-0.03639000000001147,0.06078999999999901,0.06042999999998244,0.15762199999999815,-0.012350000000026284,2282.876149219998,-23262.730512999973,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
