tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
123241,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-559.3486597000002,-13279.633339000047,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123242,-2.1684265,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-561.5170862000002,-13330.815209000048,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123243,-2.1756287,-51.189087,76561199055234585,0,-0.0072022000000000475,-0.007216999999997142,-0.0072022000000000475,-0.007216999999997142,-0.0072022000000000475,-0.007216999999997142,-563.6927149000002,-13382.004296000048,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123244,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0072022000000000475,0.007216999999997142,0.014404400000000095,0.014433999999994285,-565.8683436000001,-13433.193383000049,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123245,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,-0.0072022000000000475,-0.007216999999997142,-568.0439723000001,-13484.38247000005,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123246,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-570.219601,-13535.57155700005,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123247,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-572.3952297,-13586.76064400005,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123248,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-574.5708583999999,-13637.949731000052,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123249,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-576.7464870999999,-13689.138818000052,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123250,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-578.9221157999998,-13740.327905000053,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123251,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-581.0977444999997,-13791.516992000054,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123252,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-583.2733731999997,-13842.706079000054,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123253,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-585.4490018999996,-13893.895166000055,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123254,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-587.6246305999996,-13945.084253000055,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123255,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-589.8002592999995,-13996.273340000056,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123256,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-591.9758879999995,-14047.462427000057,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123257,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-594.1515166999994,-14098.651514000057,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123258,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-596.3271453999994,-14149.840601000058,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123259,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-598.5027740999993,-14201.029688000059,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123260,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-600.6784027999993,-14252.21877500006,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123261,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-602.8540314999992,-14303.40786200006,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123262,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-605.0296601999992,-14354.59694900006,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123263,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-607.2052888999991,-14405.786036000061,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123264,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-609.3809175999991,-14456.975123000062,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123265,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-611.556546299999,-14508.164210000063,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123266,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-613.732174999999,-14559.353297000063,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123267,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-615.9078036999989,-14610.542384000064,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123268,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-618.0834323999989,-14661.731471000065,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123269,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-620.2590610999988,-14712.920558000065,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123270,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-622.4346897999988,-14764.109645000066,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123271,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-624.6103184999987,-14815.298732000067,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123272,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-626.7859471999986,-14866.487819000067,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123273,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-628.9615758999986,-14917.676906000068,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123274,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-631.1372045999985,-14968.865993000069,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123275,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-633.3128332999985,-15020.05508000007,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123276,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-635.4884619999984,-15071.24416700007,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123277,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-637.6640906999984,-15122.43325400007,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123278,-2.1756287,-51.189087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-639.8397193999983,-15173.622341000071,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123279,-2.187317,-51.245728,76561199055234585,0,-0.011688300000000318,-0.05664099999999905,-0.011688300000000318,-0.05664099999999905,-0.011688300000000318,-0.05664099999999905,-642.0270363999983,-15224.868069000071,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123280,-2.2089386,-51.35353,76561199055234585,0,-0.02162160000000002,-0.10780199999999951,-0.0099332999999997,-0.051161000000000456,0.0017550000000006172,0.005479999999998597,-644.2359749999983,-15276.221599000071,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123281,-2.281723,-51.558502,76561199055234585,0,-0.07278439999999975,-0.20497199999999793,-0.05116279999999973,-0.09716999999999842,-0.04122950000000003,-0.04600899999999797,-646.5176979999984,-15327.780101000071,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123282,-2.3703003,-51.702698,76561199055234585,0,-0.08857729999999986,-0.14419600000000088,-0.01579290000000011,0.060775999999997055,0.03536989999999962,0.15794599999999548,-648.8879982999985,-15379.48279900007,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
