tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
102963,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,411.3037387300001,31163.913549999983,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102964,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,412.4411594300001,31343.346049999982,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102965,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,413.5785801300001,31522.77854999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102966,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,414.7160008300001,31702.21104999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102967,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,415.8534215300001,31881.64354999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102968,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,416.9908422300001,32061.076049999978,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102969,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,418.1282629300001,32240.508549999977,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102970,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,419.2656836300001,32419.941049999976,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102971,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,420.40310433000013,32599.373549999975,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102972,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,421.54052503000014,32778.80604999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102973,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,422.67794573000015,32958.23854999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102974,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,423.81536643000015,33137.67104999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102975,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,424.95278713000016,33317.103549999985,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102976,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,426.09020783000017,33496.53604999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102977,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,427.2276285300002,33675.96854999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102978,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,428.3650492300002,33855.40104999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102979,1.1374207,179.4325,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,429.5024699300002,34034.833549999996,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102980,1.1374207,179.40845,76561198185809746,0,0.0,-0.02405000000001678,0.0,-0.02405000000001678,0.0,-0.02405000000001678,430.6398906300002,34214.242,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102981,1.1614685,179.33566,76561198185809746,0,0.024047799999999953,-0.07278999999999769,0.024047799999999953,-0.04873999999998091,0.024047799999999953,-0.02468999999996413,431.8013591300002,34393.577659999995,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102982,1.1858368,179.31165,76561198185809746,0,0.0243682999999999,-0.024010000000004084,0.00032049999999994583,0.048779999999993606,-0.023727300000000007,0.09751999999997452,432.9871959300002,34572.88931,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102983,1.1858368,179.28726,76561198185809746,0,0.0,-0.024389999999982592,-0.0243682999999999,-0.00037999999997850864,-0.024688799999999844,-0.049159999999972115,434.1730327300002,34752.176569999996,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102984,1.3066864,179.16641,76561198185809746,0,0.12084960000000011,-0.12084999999999013,0.12084960000000011,-0.09646000000000754,0.1452179,-0.09608000000002903,435.4797191300002,34931.342979999994,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
