tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
66745,3.10672,-72.69482,76561199019469674,0,0.3721620000000003,0.6299939999999964,0.2001650000000006,0.3580829999999935,0.21424900000000102,0.3725069999999846,-671.9981534450009,-20970.900869000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66746,3.364563,-72.207985,76561199019469674,0,0.2578429999999998,0.48683500000001345,-0.1143190000000005,-0.14315899999998294,-0.3144840000000011,-0.5012419999999764,-668.6335904450009,-21043.108854000013,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66747,3.622055,-71.69266,76561199019469674,0,0.25749200000000005,0.51532499999999,-0.00035099999999976816,0.02848999999997659,0.11396800000000074,0.17164899999995953,-665.0115354450008,-21114.801514000013,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66748,3.8943176,-71.105576,76561199019469674,0,0.2722625999999999,0.5870840000000044,0.014770599999999856,0.07175900000001434,0.015121599999999624,0.04326900000003775,-661.1172178450008,-21185.907090000015,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66749,4.1517944,-70.54733,76561199019469674,0,0.25747680000000006,0.5582459999999969,-0.014785799999999849,-0.02883800000000747,-0.029556399999999705,-0.10059700000002181,-656.9654234450009,-21256.454420000016,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66750,4.424057,-69.96025,76561199019469674,0,0.27226260000000035,0.5870800000000003,0.014785800000000293,0.028834000000003357,0.029571600000000142,0.057672000000010826,-652.5413664450009,-21326.414670000016,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66751,4.6530457,-69.47342,76561199019469674,0,0.2289886999999995,0.48682999999999765,-0.043273900000000864,-0.10025000000000261,-0.05805970000000116,-0.12908400000000597,-647.8883207450009,-21395.888090000015,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66752,5.0252075,-68.65734,76561199019469674,0,0.37216179999999977,0.8160799999999995,0.14317310000000028,0.3292500000000018,0.18644700000000114,0.42950000000000443,-642.8631132450009,-21464.545430000016,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66753,5.1828003,-68.25668,76561199019469674,0,0.15759280000000064,0.400660000000002,-0.21456899999999912,-0.41541999999999746,-0.3577420999999994,-0.7446699999999993,-637.6803129450009,-21532.802110000015,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66754,5.3259583,-67.8986,76561199019469674,0,0.14315799999999967,0.35808000000000106,-0.014434800000000969,-0.04258000000000095,0.20013419999999815,0.3728399999999965,-632.3543546450009,-21600.700710000016,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66755,5.4402924,-67.641106,76561199019469674,0,0.11433409999999977,0.2574940000000083,-0.028823899999999902,-0.10058599999999274,-0.014389099999998933,-0.058005999999991786,-626.9140622450009,-21668.341816000015,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66756,5.5834656,-67.325935,76561199019469674,0,0.14317320000000056,0.3151709999999923,0.028839100000000784,0.05767699999998399,0.057663000000000686,0.15826299999997673,-621.3305966450009,-21735.667751000015,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66757,5.6263733,-67.225685,76561199019469674,0,0.04290769999999977,0.10025000000000261,-0.10026550000000078,-0.2149209999999897,-0.12910460000000157,-0.2725979999999737,-615.704223345001,-21802.893436000017,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66758,5.741043,-67.05402,76561199019469674,0,0.11466970000000032,0.1716650000000044,0.07176200000000055,0.07141500000000178,0.17202750000000133,0.2863359999999915,-609.963180345001,-21869.947456000016,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66759,5.783966,-66.98227,76561199019469674,0,0.042923000000000044,0.07174999999999443,-0.07174670000000027,-0.09991500000000997,-0.14350870000000082,-0.17133000000001175,-604.179214345001,-21936.929726000017,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66760,5.826874,-66.92528,76561199019469674,0,0.042907999999999724,0.056989999999998986,-1.5000000000320313e-05,-0.014759999999995443,0.07173169999999995,0.08515500000001452,-598.352340345001,-22003.855006000016,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66761,5.8986206,-66.88202,76561199019469674,0,0.0717466,0.04326000000000363,0.02883860000000027,-0.013729999999995357,0.02885360000000059,0.0010300000000000864,-592.4537197450011,-22070.737026000017,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66762,5.9556274,-66.86794,76561199019469674,0,0.05700679999999991,0.014079999999992765,-0.01473980000000008,-0.029180000000010864,-0.04357840000000035,-0.015450000000015507,-586.498092345001,-22137.604966000017,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66763,6.041794,-66.85352,76561199019469674,0,0.08616660000000032,0.01442000000000121,0.029159800000000402,0.00034000000000844466,0.04389960000000048,0.02952000000001931,-580.4562983450011,-22204.458486000018,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66764,6.156128,-66.8391,76561199019469674,0,0.11433399999999949,0.01442000000000121,0.028167399999999176,0.0,-0.0009924000000012256,-0.00034000000000844466,-574.3001703450011,-22271.29758600002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66765,6.3421936,-66.82503,76561199019469674,0,0.18606560000000005,0.014070000000003802,0.07173160000000056,-0.00034999999999740794,0.043564200000001385,-0.00034999999999740794,-567.9579767450011,-22338.12261600002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66766,6.442444,-66.81061,76561199019469674,0,0.10025040000000018,0.01442000000000121,-0.08581519999999987,0.00034999999999740794,-0.15754680000000043,0.0006999999999948159,-561.5155327450011,-22404.93322600002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66767,6.542694,-66.81061,76561199019469674,0,0.10024999999999995,0.0,-4.0000000023354687e-07,-0.01442000000000121,0.08581479999999964,-0.014769999999998618,-554.9728387450011,-22471.74383600002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66768,6.6714478,-66.81061,76561199019469674,0,0.12875380000000014,0.0,0.02850380000000019,0.0,0.028504200000000424,0.01442000000000121,-548.3013909450011,-22538.55444600002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66769,6.7287903,-66.81061,76561199019469674,0,0.05734249999999985,0.0,-0.07141130000000029,0.0,-0.09991510000000048,0.0,-541.5726006450011,-22605.36505600002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66770,6.771698,-66.81061,76561199019469674,0,0.04290769999999977,0.0,-0.014434800000000081,0.0,0.05697650000000021,0.0,-534.8009026450011,-22672.17566600002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66771,6.8149567,-66.81061,76561199019469674,0,0.04325869999999998,0.0,0.00035100000000021225,0.0,0.014785800000000293,0.0,-527.985945945001,-22738.98627600002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66772,6.9007874,-66.79619,76561199019469674,0,0.08583069999999982,0.01442000000000121,0.04257199999999983,0.01442000000000121,0.04222099999999962,0.01442000000000121,-521.085158545001,-22805.782466000022,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66773,6.95813,-66.79619,76561199019469674,0,0.05734260000000013,0.0,-0.028488099999999683,-0.01442000000000121,-0.07106009999999952,-0.02884000000000242,-514.127028545001,-22872.578656000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66774,7.1297913,-66.79619,76561199019469674,0,0.17166130000000024,0.0,0.1143187000000001,0.0,0.1428067999999998,0.01442000000000121,-506.99723724500103,-22939.374846000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66775,7.2300415,-66.81061,76561199019469674,0,0.10025019999999962,-0.01442000000000121,-0.07141110000000062,-0.01442000000000121,-0.18572980000000072,-0.01442000000000121,-499.767195745001,-23006.185456000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66776,7.3302917,-66.82503,76561199019469674,0,0.10025020000000051,-0.01442000000000121,8.881784197001252e-16,0.0,0.0714111000000015,0.01442000000000121,-492.43690404500103,-23073.010486000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66777,7.501953,-66.86794,76561199019469674,0,0.17166130000000024,-0.04291000000000622,0.07141109999999973,-0.02849000000000501,0.07141109999999884,-0.02849000000000501,-484.934951045001,-23139.878426000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66778,7.6166077,-66.95377,76561199019469674,0,0.1146547,-0.0858300000000014,-0.05700660000000024,-0.042919999999995184,-0.12841769999999997,-0.014429999999990173,-477.31834334500104,-23206.832196000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66779,7.7453613,-67.06844,76561199019469674,0,0.12875359999999958,-0.11466999999998961,0.014098899999999581,-0.02883999999998821,0.07110549999999982,0.014080000000006976,-469.572982045001,-23273.900636000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66780,7.8885193,-67.325935,76561199019469674,0,0.14315799999999967,-0.2574950000000058,0.014404400000000095,-0.1428250000000162,0.0003055000000005137,-0.11398500000002798,-461.68446274500104,-23341.226571000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66781,7.945862,-67.55493,76561199019469674,0,0.05734270000000041,-0.22899499999999762,-0.08581529999999926,0.028500000000008185,-0.10021969999999936,0.17132500000002437,-453.73860074500107,-23408.781501000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66782,8.003204,-67.85568,76561199019469674,0,0.057342000000000226,-0.30075000000000784,-7.000000001866624e-07,-0.07175500000001023,0.08581459999999907,-0.10025500000001841,-445.7353967450011,-23476.637181000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66783,8.0746155,-68.58593,76561199019469674,0,0.07141149999999996,-0.7302499999999981,0.014069499999999735,-0.4294999999999902,0.014070199999999922,-0.35774499999998,-437.6607812450011,-23545.223111000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66784,8.117523,-69.18709,76561199019469674,0,0.0429075000000001,-0.601159999999993,-0.028503999999999863,0.12909000000000503,-0.0425734999999996,0.5585899999999953,-429.5432582450011,-23614.410201000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66785,8.203354,-70.23216,76561199019469674,0,0.08583099999999888,-1.0450699999999955,0.04292349999999878,-0.44391000000000247,0.07142749999999864,-0.5730000000000075,-421.3399042450011,-23684.642361000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66786,8.275116,-71.56391,76561199019469674,0,0.07176200000000144,-1.3317500000000138,-0.014068999999997445,-0.28668000000001825,-0.05699249999999623,0.15722999999998422,-413.06478824500107,-23756.206271000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66787,8.332443,-72.96673,76561199019469674,0,0.05732699999999902,-1.4028199999999913,-0.014435000000002418,-0.07106999999997754,-0.00036600000000497346,0.2156100000000407,-404.73234524500106,-23829.173001000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66788,8.360931,-74.34139,76561199019469674,0,0.02848800000000118,-1.3746600000000058,-0.02883899999999784,0.02815999999998553,-0.01440399999999542,0.09922999999996307,-396.37141424500106,-23903.514391000026,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66789,8.418274,-75.31471,76561199019469674,0,0.05734299999999948,-0.9733200000000011,0.0288549999999983,0.4013400000000047,0.05769399999999614,0.37318000000001916,-387.95314024500107,-23978.829101000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66790,8.504105,-76.11637,76561199019469674,0,0.08583099999999888,-0.8016599999999983,0.028487999999999403,0.1716600000000028,-0.000366999999998896,-0.22968000000000188,-379.4490352450011,-24054.945471000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66791,8.589935,-76.71787,76561199019469674,0,0.0858300000000014,-0.6015000000000015,-9.999999974752427e-07,0.20015999999999678,-0.028488999999996878,0.028499999999993975,-370.85910024500106,-24131.663341000025,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
