tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25908,0.31481934,31.71753,76561199019469674,0,0.0,0.1287540000000007,0.01443481000000002,-0.07174699999999845,0.02886962000000004,-0.15759299999999854,2178.4737922120003,11458.677606999985,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25909,0.31481934,31.846283,76561199019469674,0,0.0,0.12875299999999967,0.0,-1.0000000010279564e-06,-0.01443481000000002,0.07174599999999742,2178.7886115520005,11490.523889999986,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25910,0.30075073,31.975372,76561199019469674,0,-0.014068609999999981,0.12908900000000045,-0.014068609999999981,0.0003360000000007801,-0.014068609999999981,0.0003370000000018081,2179.0893622820004,11522.499261999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25911,0.30075073,32.17552,76561199019469674,0,0.0,0.20014799999999866,0.014068609999999981,0.0710589999999982,0.028137219999999963,0.07072299999999743,2179.3901130120003,11554.674781999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25912,0.30075073,32.247284,76561199019469674,0,0.0,0.07176400000000172,0.0,-0.12838399999999695,-0.014068609999999981,-0.19944299999999515,2179.690863742,11586.922065999986,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25913,0.30075073,32.347534,76561199019469674,0,0.0,0.10025000000000261,0.0,0.0284860000000009,0.0,0.15686999999999784,2179.991614472,11619.269599999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25914,0.30075073,32.447784,76561199019469674,0,0.0,0.10024999999999551,0.0,-7.105427357601002e-15,0.0,-0.028486000000008005,2180.292365202,11651.717383999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25915,0.30075073,32.576523,76561199019469674,0,0.0,0.12873900000000305,0.0,0.028489000000007536,0.0,0.02848900000001464,2180.593115932,11684.293906999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25916,0.30075073,32.60501,76561199019469674,0,0.0,0.028486999999998375,0.0,-0.10025200000000467,0.0,-0.1287410000000122,2180.8938666619997,11716.898916999986,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25917,0.31481934,32.63385,76561199019469674,0,0.014068609999999981,0.02884000000000242,0.014068609999999981,0.0003530000000040445,0.014068609999999981,0.10060500000000872,2181.208686002,11749.532766999986,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25918,0.31481934,32.647934,76561199019469674,0,0.0,0.014083999999996877,-0.014068609999999981,-0.014756000000005542,-0.028137219999999963,-0.015109000000009587,2181.523505342,11782.180700999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25919,0.32925415,32.647934,76561199019469674,0,0.01443481000000002,0.0,0.01443481000000002,-0.014083999999996877,0.02850342,0.0006720000000086657,2181.852759492,11814.828634999987,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25920,0.32925415,32.647934,76561199019469674,0,0.0,0.0,-0.01443481000000002,0.0,-0.02886962000000004,0.014083999999996877,2182.182013642,11847.476568999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25921,0.32925415,32.647934,76561199019469674,0,0.0,0.0,0.0,0.0,0.01443481000000002,0.0,2182.511267792,11880.124502999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25922,0.32925415,32.647934,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2182.840521942,11912.772436999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25923,0.32925415,32.647934,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2183.169776092,11945.42037099999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25924,0.32925415,32.647934,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2183.499030242,11978.06830499999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25925,0.32925415,32.647934,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2183.828284392,12010.71623899999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25926,0.32925415,32.662354,76561199019469674,0,0.0,0.01442000000000121,0.0,0.01442000000000121,0.0,0.01442000000000121,2184.157538542,12043.37859299999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25927,0.31481934,32.748184,76561199019469674,0,-0.01443481000000002,0.0858300000000014,-0.01443481000000002,0.0714100000000002,-0.01443481000000002,0.056989999999998986,2184.4723578820003,12076.12677699999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25928,0.30075073,32.862854,76561199019469674,0,-0.014068609999999981,0.11466999999999672,0.0003662000000000387,0.028839999999995314,0.014801010000000059,-0.04257000000000488,2184.773108612,12108.989630999991,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25929,0.28633118,33.063354,76561199019469674,0,-0.014419550000000003,0.20049999999999812,-0.0003509400000000218,0.0858300000000014,-0.0007171400000000605,0.05699000000000609,2185.0594397920004,12142.052984999991,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25930,0.28633118,33.263855,76561199019469674,0,0.0,0.2005010000000027,0.014419550000000003,1.00000000458067e-06,0.014770490000000025,-0.08582899999999682,2185.3457709720005,12175.31683999999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25931,0.38658142,33.46402,76561199019469674,0,0.10025023999999999,0.20016499999999837,0.10025023999999999,-0.00033600000000433283,0.08583068999999999,-0.0003370000000089135,2185.7323523920004,12208.78085999999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25932,0.4724121,33.535767,76561199019469674,0,0.08583067999999999,0.071747000000002,-0.014419559999999998,-0.12841799999999637,-0.11466979999999999,-0.12808199999999204,2186.2047644920003,12242.31662699999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25933,0.61557007,33.621597,76561199019469674,0,0.14315796999999997,0.0858300000000014,0.057327289999999975,0.014082999999999402,0.07174684999999997,0.14250099999999577,2186.8203345620004,12275.938223999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25934,0.74432373,33.650436,76561199019469674,0,0.12875366,0.02883899999999784,-0.014404309999999976,-0.05699100000000357,-0.07173159999999995,-0.07107400000000297,2187.5646582920003,12309.588659999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
