tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96220,2.0819092,83.72714,76561198200469473,0,0.12255860000000007,-0.7652899999999931,0.061431900000000095,-0.12224999999999397,0.12286380000000019,-0.36702499999999816,936.4575497399998,35395.80856099999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96221,2.1430206,83.08411,76561198200469473,0,0.061111399999999705,-0.6430300000000102,-0.06144720000000037,0.12225999999998294,-0.12287910000000046,0.2445099999999769,938.6005703399998,35478.892670999994,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96222,2.204132,82.56363,76561198200469473,0,0.06111140000000015,-0.5204799999999921,4.440892098500626e-16,0.12255000000001814,0.06144720000000081,0.00029000000003520654,940.8047023399997,35561.45630099999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96223,2.2655945,81.79837,76561198200469473,0,0.0614625000000002,-0.7652599999999978,0.0003511000000000486,-0.24478000000000577,0.0003510999999996045,-0.3673300000000239,943.0702968399997,35643.25467099999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96224,2.2961426,81.09421,76561198200469473,0,0.030548099999999856,-0.7041600000000017,-0.03091440000000034,0.06109999999999616,-0.03126550000000039,0.30588000000000193,945.3664394399998,35724.34888099999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96225,2.3266907,80.3595,76561198200469473,0,0.030548099999999856,-0.7347100000000069,0.0,-0.030550000000005184,0.03091440000000034,-0.09165000000000134,947.6931301399998,35804.70838099999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96226,2.388153,79.532776,76561198200469473,0,0.06146230000000008,-0.8267239999999987,0.030914200000000225,-0.09201399999999182,0.030914200000000225,-0.06146399999998664,950.0812831399998,35884.24115699999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96227,2.4492645,78.52237,76561198200469473,0,0.061111499999999985,-1.0104060000000032,-0.0003508000000000955,-0.18368200000000456,-0.03126500000000032,-0.09166800000001274,952.5305476399998,35962.76352699999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96228,2.510376,77.206085,76561198200469473,0,0.061111499999999985,-1.3162849999999935,0.0,-0.30587899999999024,0.0003508000000000955,-0.12219699999998568,955.0409236399997,36039.969611999986,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96229,2.5718384,76.19568,76561198200469473,0,0.06146239999999992,-1.0104050000000058,0.0003508999999999318,0.3058799999999877,0.0003508999999999318,0.611758999999978,957.6127620399998,36116.16529199998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96230,2.6023865,75.46097,76561198200469473,0,0.0305481000000003,-0.7347099999999926,-0.030914299999999617,0.2756950000000131,-0.03126519999999955,-0.030184999999974593,960.2151485399997,36191.62626199998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96231,2.6940613,74.23633,76561198200469473,0,0.09167479999999983,-1.224640000000008,0.061126699999999534,-0.4899300000000153,0.09204099999999915,-0.7656250000000284,962.9092098399998,36265.86259199998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96232,2.7860718,73.287384,76561198200469473,0,0.09201050000000022,-0.9489459999999923,0.0003357000000003829,0.27569400000001565,-0.06079099999999915,0.765624000000031,965.6952816399997,36339.149975999986,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96233,2.9697418,71.90964,76561198200469473,0,0.18366999999999978,-1.377744000000007,0.09165949999999956,-0.42879800000001467,0.09132379999999918,-0.7044920000000303,968.6650234399997,36411.059615999984,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96234,3.0308533,70.96069,76561198200469473,0,0.061111499999999985,-0.9489499999999964,-0.12255849999999979,0.42879400000001056,-0.21421799999999935,0.8575920000000252,971.6958767399997,36482.020305999984,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96235,3.1228638,69.95029,76561198200469473,0,0.09201050000000022,-1.0104000000000042,0.030899000000000232,-0.061450000000007776,0.15345750000000002,-0.49024400000001833,974.8187405399997,36551.970595999985,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96236,3.1534119,69.15448,76561198200469473,0,0.030548099999999856,-0.7958099999999888,-0.06146240000000036,0.21459000000001538,-0.09236140000000059,0.27604000000002316,977.9721524399997,36621.12507599998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96237,3.2450867,68.17462,76561198200469473,0,0.09167479999999983,-0.9798600000000022,0.06112669999999998,-0.18405000000001337,0.12258910000000034,-0.39864000000002875,981.2172391399997,36689.29969599998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96238,3.2759857,67.470474,76561198200469473,0,0.030899000000000232,-0.7041460000000086,-0.0607757999999996,0.2757139999999936,-0.12190249999999958,0.45976400000000694,984.4932248399997,36756.77016999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96239,3.3982086,66.42952,76561198200469473,0,0.12222289999999969,-1.0409539999999993,0.09132389999999946,-0.33680799999999067,0.15209969999999906,-0.6125219999999842,987.8914334399997,36823.19968999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96240,3.5207825,65.60315,76561198200469473,0,0.12257390000000035,-0.8263699999999972,0.00035100000000065634,0.2145840000000021,-0.0909728999999988,0.5513919999999928,991.4122159399997,36888.80283999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96241,3.7350159,64.194824,76561198200469473,0,0.2142333999999999,-1.4083260000000024,0.09165949999999956,-0.5819560000000052,0.0913084999999989,-0.7965400000000074,995.1472318399997,36952.99766399998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96242,3.8270264,63.214996,76561198200469473,0,0.09201049999999977,-0.9798279999999977,-0.12222290000000013,0.4284980000000047,-0.2138823999999997,1.01045400000001,998.9742582399997,37016.21265999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96243,3.8881226,62.20459,76561198200469473,0,0.061096200000000156,-1.0104059999999961,-0.030914299999999617,-0.03057799999999844,0.09130860000000052,-0.45907600000000315,1002.8623808399997,37078.417249999984,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96244,3.8881226,61.500427,76561198200469473,0,0.0,-0.7041630000000012,-0.061096200000000156,0.30624299999999494,-0.03018190000000054,0.3368209999999934,1006.7505034399996,37139.91767699998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96245,3.8881226,60.9494,76561198200469473,0,0.0,-0.5510270000000048,0.0,0.1531359999999964,0.061096200000000156,-0.15310699999999855,1010.6386260399996,37200.86707699998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96246,3.918686,60.428925,76561198200469473,0,0.03056340000000013,-0.5204749999999976,0.03056340000000013,0.03055200000000724,0.03056340000000013,-0.12258399999998915,1014.5573120399996,37261.29600199998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96247,3.9492493,59.47998,76561198200469473,0,0.03056329999999985,-0.9489450000000019,-1.0000000028043132e-07,-0.42847000000000435,-0.03056350000000041,-0.4590220000000116,1018.5065613399996,37320.77598199998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96248,3.9492493,58.408478,76561198200469473,0,0.0,-1.0715019999999953,-0.03056329999999985,-0.12255699999999337,-0.03056319999999957,0.305913000000011,1022.4558106399996,37379.184459999975,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96249,3.9492493,57.79599,76561198200469473,0,0.0,-0.612487999999999,0.0,0.45901399999999626,0.03056329999999985,0.5815709999999896,1026.4050599399995,37436.980449999974,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96250,3.9492493,57.214386,76561198200469473,0,0.0,-0.5816040000000058,0.0,0.03088399999999325,0.0,-0.428130000000003,1030.3543092399996,37494.19483599997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96251,3.9492493,56.66336,76561198200469473,0,0.0,-0.5510260000000002,0.0,0.030578000000005545,0.0,-0.000305999999987705,1034.3035585399996,37550.85819599997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96252,3.8881226,55.959198,76561198200469473,0,-0.06112669999999998,-0.7041619999999966,-0.06112669999999998,-0.1531359999999964,-0.06112669999999998,-0.18371400000000193,1038.1916811399997,37606.81739399997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96253,3.8881226,55.8981,76561198200469473,0,0.0,-0.06109800000000121,0.06112669999999998,0.6430639999999954,0.12225339999999996,0.7961999999999918,1042.0798037399998,37662.71549399997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96254,3.8270264,55.98976,76561198200469473,0,-0.061096200000000156,0.09165999999999741,-0.061096200000000156,0.15275799999999862,-0.12222290000000013,-0.4903059999999968,1045.9068301399998,37718.705253999964,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96255,3.765564,56.08177,76561198200469473,0,-0.06146239999999992,0.09201000000000192,-0.00036619999999976116,0.00035000000000451337,0.060730000000000395,-0.1524079999999941,1049.6723941399998,37774.78702399996,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
