tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
33421,7.5747375,56.507492,76561198185809746,0,0.12120050000000049,0.0,0.12120050000000049,0.0,0.12120050000000049,0.0,77.29610998999958,14590.65230700001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33422,8.010071,56.62834,76561198185809746,0,0.4353334999999996,0.12084800000000229,0.3141329999999991,0.12084800000000229,0.19293249999999862,0.12084800000000229,85.30618098999958,14647.280647000009,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33423,8.228073,56.62834,76561198185809746,0,0.21800200000000025,0.0,-0.21733149999999934,-0.12084800000000229,-0.5314644999999985,-0.24169600000000457,93.53425398999957,14703.908987000008,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33424,8.32489,56.62834,76561198185809746,0,0.09681699999999971,0.0,-0.12118500000000054,0.0,0.0961464999999988,0.12084800000000229,101.85914398999957,14760.537327000007,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33425,8.348923,56.60431,76561198185809746,0,0.024032999999999305,-0.024030000000003326,-0.0727840000000004,-0.024030000000003326,0.04840100000000014,-0.024030000000003326,110.20806698999957,14817.141637000008,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33426,8.348923,56.60431,76561198185809746,0,0.0,0.0,-0.024032999999999305,0.024030000000003326,0.0487510000000011,0.04806000000000665,118.55698998999956,14873.745947000009,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33427,8.373291,56.65271,76561198185809746,0,0.024368000000000833,0.04840000000000089,0.024368000000000833,0.04840000000000089,0.04840100000000014,0.02436999999999756,126.93028098999956,14930.398657000009,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33428,8.397339,56.701126,76561198185809746,0,0.024048000000000513,0.04841600000000312,-0.00032000000000032003,1.6000000002236447e-05,-0.024688000000001153,-0.04838399999999865,135.32761998999956,14987.099783000009,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33429,8.542557,56.846344,76561198185809746,0,0.14521799999999985,0.14521799999999985,0.12116999999999933,0.09680199999999672,0.12148999999999965,0.09678599999999449,143.87017698999955,15043.946127000008,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33430,8.615341,56.918793,76561198185809746,0,0.0727840000000004,0.07244899999999888,-0.07243399999999944,-0.07276900000000097,-0.19360399999999878,-0.1695709999999977,152.48551798999955,15100.864920000009,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33431,8.85704,56.991577,76561198185809746,0,0.24169899999999878,0.07278399999999863,0.16891499999999837,0.00033499999999975216,0.24134899999999782,0.07310400000000072,161.34255798999956,15157.85649700001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33432,8.929825,56.991577,76561198185809746,0,0.07278499999999966,0.0,-0.16891399999999912,-0.07278399999999863,-0.3378289999999975,-0.07311899999999838,170.27238298999956,15214.84807400001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33433,8.953857,56.943176,76561198185809746,0,0.024032000000000053,-0.04840099999999836,-0.0487529999999996,-0.04840099999999836,0.12016099999999952,0.024383000000000266,179.22623998999956,15271.791250000011,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33434,8.953857,56.918793,76561198185809746,0,0.0,-0.024383000000000266,-0.024032000000000053,0.024017999999998096,0.02472099999999955,0.07241899999999646,188.18009698999956,15328.710043000012,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33435,8.953857,56.918793,76561198185809746,0,0.0,0.0,0.0,0.024383000000000266,0.024032000000000053,0.00036500000000216914,197.13395398999955,15385.628836000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33436,8.953857,56.943176,76561198185809746,0,0.0,0.024383000000000266,0.0,0.024383000000000266,0.0,0.0,206.08781098999955,15442.572012000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33437,9.075043,56.967194,76561198185809746,0,0.12118600000000157,0.024017999999998096,0.12118600000000157,-0.00036500000000216914,0.12118600000000157,-0.024748000000002435,215.16285398999955,15499.539206000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33438,9.268677,57.039642,76561198185809746,0,0.19363399999999942,0.0724480000000014,0.07244799999999785,0.048430000000003304,-0.04873800000000372,0.04879500000000547,224.43153098999954,15556.578848000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33439,9.607544,57.160828,76561198185809746,0,0.3388670000000005,0.12118600000000157,0.14523300000000106,0.04873800000000017,0.07278500000000321,0.00030799999999686634,234.03907498999953,15613.739676000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33440,9.776794,57.281677,76561198185809746,0,0.1692499999999999,0.12084899999999976,-0.16961700000000057,-0.0003370000000018081,-0.31485000000000163,-0.04907500000000198,243.81586898999953,15671.021353000015,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33441,10.115662,57.59651,76561198185809746,0,0.3388679999999997,0.31483300000000014,0.16961799999999982,0.19398400000000038,0.3392350000000004,0.1943210000000022,253.93153098999954,15728.617863000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33442,10.430145,57.668945,76561198185809746,0,0.3144829999999992,0.0724349999999987,-0.024385000000000545,-0.24239800000000145,-0.19400300000000037,-0.4363820000000018,264.3616759899995,15786.286808000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33443,10.67218,57.402878,76561198185809746,0,0.24203500000000133,-0.2660669999999996,-0.07244799999999785,-0.3385019999999983,-0.0480629999999973,-0.09610399999999686,275.03385598999955,15843.689686000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33444,10.478546,55.854156,76561198185809746,0,-0.1936340000000012,-1.548721999999998,-0.4356690000000025,-1.2826549999999983,-0.3632210000000047,-0.944153,285.51240198999955,15899.543842000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33445,10.042877,54.37787,76561198185809746,0,-0.435668999999999,-1.4762860000000018,-0.24203499999999778,0.07243599999999617,0.19363400000000475,1.3550909999999945,295.5552789899995,15953.921712000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33446,9.462311,53.192017,76561198185809746,0,-0.580566000000001,-1.1858530000000016,-0.14489700000000205,0.29043300000000016,0.09713799999999573,0.217997000000004,305.0175899899995,16007.113729000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33447,9.4379425,53.361282,76561198185809746,0,-0.02436849999999957,0.16926500000000289,0.5561975000000015,1.3551180000000045,0.7010945000000035,1.0646850000000043,314.45553248999954,16060.475011000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33448,9.462311,53.4581,76561198185809746,0,0.02436849999999957,0.09681799999999896,0.04873699999999914,-0.07244700000000392,-0.5074605000000023,-1.4275650000000084,323.91784348999954,16113.933111000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33449,9.486359,53.434067,76561198185809746,0,0.024048000000000513,-0.024033000000002858,-0.00032049999999905765,-0.12085100000000182,-0.0490574999999982,-0.04840399999999789,333.40420248999953,16167.367178000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33450,9.486359,53.4097,76561198185809746,0,0.0,-0.02436699999999803,-0.024048000000000513,-0.0003339999999951715,-0.023727500000001456,0.12051700000000665,342.8905614899995,16220.776878000013,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33451,9.510727,53.33725,76561198185809746,0,0.024367999999999057,-0.07245000000000346,0.024367999999999057,-0.04808300000000543,0.04841599999999957,-0.047749000000010255,352.4012884899995,16274.114128000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33452,9.510727,53.33725,76561198185809746,0,0.0,0.0,-0.024367999999999057,0.07245000000000346,-0.048735999999998114,0.12053300000000888,361.9120154899995,16327.451378000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33453,9.510727,53.361282,76561198185809746,0,0.0,0.024032000000005382,0.0,0.024032000000005382,0.024367999999999057,-0.048417999999998074,371.42274248999945,16380.812660000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33454,9.5347595,53.4581,76561198185809746,0,0.024032500000000567,0.09681799999999896,0.024032500000000567,0.07278599999999358,0.024032500000000567,0.048753999999988196,380.95750198999946,16434.270760000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33455,9.559143,53.482483,76561198185809746,0,0.02438350000000078,0.024383000000000266,0.00035100000000021225,-0.0724349999999987,-0.023681500000000355,-0.14522099999999227,390.51664498999946,16487.753243000014,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33456,9.655945,53.554916,76561198185809746,0,0.0968019999999985,0.07243299999999664,0.07241849999999772,0.04804999999999637,0.07206749999999751,0.12048499999999507,400.17258998999944,16541.308159000015,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33457,9.679993,53.554916,76561198185809746,0,0.024048000000000513,0.0,-0.07275399999999799,-0.07243299999999664,-0.1451724999999957,-0.12048299999999301,409.85258298999946,16594.863075000016,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
