tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
128684,-0.044631958,63.018265,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,17.99907031790002,23618.610499999984,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128685,-0.03878784,63.02411,76561199055234585,0,0.005844118000000002,0.005845000000000766,0.005844118000000002,0.005845000000000766,0.005844118000000002,0.005845000000000766,17.96028247790002,23681.634609999983,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128686,-0.032958984,63.08795,76561199055234585,0,0.005828856,0.06383999999999901,-1.5262000000001996e-05,0.05799499999999824,-0.005859380000000004,0.052149999999997476,17.92732349390002,23744.722559999984,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128687,0.0017089844,63.29155,76561199055234585,0,0.0346679684,0.20360000000000156,0.0288391124,0.13976000000000255,0.0288543744,0.0817650000000043,17.92903247830002,23808.014109999986,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128688,0.04840088,63.605682,76561199055234585,0,0.0466918956,0.31413200000000074,0.0120239272,0.11053199999999919,-0.0168151852,-0.029228000000003362,17.97743335830002,23871.619791999987,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128689,0.07759094,63.98404,76561199055234585,0,0.029190059999999997,0.37835799999999864,-0.0175018356,0.0642259999999979,-0.0295257628,-0.04630600000000129,18.05502429830002,23935.603831999986,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128690,0.10643005,64.64734,76561199055234585,0,0.02883911,0.6632999999999996,-0.0003509499999999957,0.2849420000000009,0.017150885600000006,0.22071600000000302,18.16145434830002,24000.251171999986,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128691,0.11810303,65.2406,76561199055234585,0,0.01167298,0.5932600000000008,-0.01716613,-0.07003999999999877,-0.016815180000000006,-0.3549819999999997,18.27955737830002,24065.491771999987,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128692,0.14144897,65.868866,76561199055234585,0,0.02334594000000001,0.6282659999999964,0.01167296000000001,0.03500599999999565,0.02883909000000001,0.10504599999999442,18.42100634830002,24131.360637999987,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128693,0.16479492,66.52634,76561199055234585,0,0.023345950000000004,0.6574740000000077,9.999999994736442e-09,0.029208000000011225,-0.011672950000000015,-0.005797999999984427,18.585801268300017,24197.886977999988,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128694,0.19396973,67.114105,76561199055234585,0,0.029174809999999995,0.5877649999999903,0.005828859999999991,-0.06970900000001734,0.0058288499999999965,-0.09891700000002857,18.779770998300016,24265.00108299999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128695,0.22280884,67.439575,76561199055234585,0,0.02883911,0.3254700000000099,-0.00033569999999999434,-0.2622949999999804,-0.006164559999999986,-0.19258599999996306,19.002579838300015,24332.44065799999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128696,0.24032593,67.75406,76561199055234585,0,0.017517089999999985,0.3144849999999906,-0.011322020000000016,-0.01098500000001934,-0.010986320000000022,0.25130999999996106,19.242905768300016,24400.194717999988,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128697,0.26367188,67.99817,76561199055234585,0,0.023345950000000032,0.24411000000000627,0.005828860000000047,-0.07037499999998431,0.017150880000000063,-0.05938999999996497,19.506577648300016,24468.192887999987,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128698,0.28118896,68.26012,76561199055234585,0,0.017517079999999963,0.2619499999999988,-0.005828870000000069,0.01783999999999253,-0.011657730000000116,0.08821499999997684,19.787766608300018,24536.453007999986,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128699,0.29284668,68.545074,76561199055234585,0,0.011657720000000038,0.28495399999999904,-0.005859359999999925,0.023004000000000246,-3.0489999999855355e-05,0.005164000000007718,20.080613288300018,24604.998081999987,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128700,0.3045349,68.70816,76561199055234585,0,0.011688219999999971,0.16308600000000695,3.0499999999933358e-05,-0.1218679999999921,0.005889859999999858,-0.14487199999999234,20.38514818830002,24673.706241999986,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128701,0.31585693,68.82454,76561199055234585,0,0.011322029999999983,0.11637999999999238,-0.00036618999999998847,-0.04670600000001457,-0.00039668999999992183,0.07516199999997752,20.701005118300017,24742.530781999987,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128702,0.3275299,68.94058,76561199055234585,0,0.011672970000000005,0.11603999999999814,0.0003509400000000218,-0.0003399999999942338,0.0007171300000000103,0.046366000000020335,21.028535018300015,24811.471361999986,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128703,0.33920288,68.981445,76561199055234585,0,0.01167298,0.0408649999999966,9.999999994736442e-09,-0.07517500000000155,-0.00035093000000002705,-0.07483500000000731,21.367737898300014,24880.452806999987,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128704,0.35671997,68.9756,76561199055234585,0,0.017517090000000013,-0.005844999999993661,0.0058441100000000135,-0.04670999999999026,0.005844100000000019,0.028465000000011287,21.724457868300014,24949.42840699999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128705,0.41506958,68.86505,76561199055234585,0,0.058349609999999996,-0.11055000000000348,0.04083251999999998,-0.10470500000000982,0.03498840999999997,-0.05799500000001956,22.139527448300015,25018.29345699999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128706,0.41506958,68.74866,76561199055234585,0,0.0,-0.11638999999999555,-0.058349609999999996,-0.005839999999992074,-0.09918212999999998,0.09886500000001774,22.554597028300016,25087.04211699999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128707,0.40341187,68.67313,76561199055234585,0,-0.011657709999999988,-0.07553000000000054,-0.011657709999999988,0.04085999999999501,0.04669190000000001,0.046699999999987085,22.958008898300015,25155.71524699999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128708,0.40341187,68.69064,76561199055234585,0,0.0,0.01751000000000147,0.011657709999999988,0.09304000000000201,0.023315419999999976,0.052180000000007,23.361420768300015,25224.40588699999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128709,0.39756775,68.79535,76561199055234585,0,-0.005844120000000008,0.1047099999999972,-0.005844120000000008,0.08719999999999573,-0.017501829999999996,-0.005840000000006285,23.758988518300015,25293.20123699999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128710,0.46725464,68.86505,76561199055234585,0,0.06968689,0.06969999999999743,0.07553101000000001,-0.035009999999999764,0.08137513000000002,-0.12220999999999549,24.226243158300015,25362.06628699999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128711,0.5778198,68.80704,76561199055234585,0,0.11056516,-0.0580099999999959,0.040878269999999994,-0.12770999999999333,-0.034652740000000015,-0.09269999999999357,24.804062958300015,25430.87332699999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128712,0.6475067,68.6673,76561199055234585,0,0.0696869,-0.1397400000000033,-0.04087826,-0.08173000000000741,-0.08175653,0.04597999999998592,25.451569658300016,25499.54062699999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128713,0.6591797,68.59177,76561199055234585,0,0.011673000000000044,-0.07553000000000054,-0.05801389999999995,0.06421000000000276,-0.017135639999999952,0.14594000000001017,26.110749358300016,25568.13239699999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
