tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
71323,6.6549683,-115.64999,76561199124095891,0,0.0,-0.05527999999999622,0.0,0.16444500000001483,0.0,0.10916500000003282,1015.3592380999971,-28020.325331999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71324,6.6549683,-115.70492,76561199124095891,0,0.0,-0.05492999999999881,0.0,0.00034999999999740794,0.0,-0.16409500000001742,1022.0142063999971,-28136.030251999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71325,6.6549683,-115.75985,76561199124095891,0,0.0,-0.05492999999999881,0.0,0.0,0.0,-0.00034999999999740794,1028.669174699997,-28251.790101999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71326,6.6549683,-115.86971,76561199124095891,0,0.0,-0.10985999999999763,0.0,-0.05492999999999881,0.0,-0.05492999999999881,1035.324142999997,-28367.659811999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71327,6.7099,-116.08978,76561199124095891,0,0.05493170000000003,-0.22007000000000687,0.05493170000000003,-0.11021000000000925,0.05493170000000003,-0.05528000000001043,1042.0340429999972,-28483.749591999982,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71328,6.820099,-116.30985,76561199124095891,0,0.11019899999999971,-0.22006999999999266,0.055267299999999686,1.4210854715202004e-14,0.0003355999999996584,0.11021000000002346,1048.8541419999972,-28600.059441999983,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71329,6.929962,-116.52992,76561199124095891,0,0.10986299999999982,-0.22007000000000687,-0.00033599999999989194,-1.4210854715202004e-14,-0.05560329999999958,-2.842170943040401e-14,1055.7841039999971,-28716.589361999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71330,6.984894,-116.69472,76561199124095891,0,0.05493199999999998,-0.1647999999999996,-0.05493099999999984,0.05527000000000726,-0.05459499999999995,0.05527000000002147,1062.768997999997,-28833.284081999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71331,7.370117,-117.51972,76561199124095891,0,0.38522299999999987,-0.8250000000000028,0.3302909999999999,-0.6602000000000032,0.38522199999999973,-0.7154700000000105,1070.139114999997,-28950.803801999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71332,7.809906,-118.8398,76561199124095891,0,0.4397890000000002,-1.3200799999999902,0.054566000000000336,-0.4950799999999873,-0.27572499999999955,0.16512000000001592,1077.949020999997,-29069.643601999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71333,8.250046,-120.214806,76561199124095891,0,0.44013999999999953,-1.375005999999999,0.0003509999999993241,-0.05492600000000891,-0.05421500000000101,0.4401539999999784,1086.199066999997,-29189.858407999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71334,8.470123,-120.76481,76561199124095891,0,0.22007699999999986,-0.5500040000000013,-0.22006299999999968,0.8250019999999978,-0.220413999999999,0.8799280000000067,1094.6691899999971,-29310.623217999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71335,8.579987,-121.09474,76561199124095891,0,0.10986399999999996,-0.3299300000000045,-0.1102129999999999,0.22007399999999677,0.10984999999999978,-0.604928000000001,1103.2491769999972,-29431.717957999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71336,8.579987,-121.20495,76561199124095891,0,0.0,-0.11020999999999503,-0.10986399999999996,0.21972000000000946,0.0003489999999999327,-0.0003539999999873089,1111.8291639999973,-29552.922907999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71337,8.634918,-121.36974,76561199124095891,0,0.05493100000000162,-0.16478999999999644,0.05493100000000162,-0.054580000000001405,0.16479500000000158,-0.27430000000001087,1120.4640819999972,-29674.292647999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71338,8.745117,-121.58981,76561199124095891,0,0.11019899999999971,-0.22007000000000687,0.055267999999998096,-0.05528000000001043,0.000336999999996479,-0.0007000000000090267,1129.2091989999972,-29795.882457999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71339,9.020111,-122.46975,76561199124095891,0,0.2749939999999995,-0.8799400000000048,0.1647949999999998,-0.659869999999998,0.1095270000000017,-0.6045899999999875,1138.2293099999972,-29918.352207999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71340,9.459915,-123.95496,76561199124095891,0,0.43980400000000053,-1.485209999999995,0.164810000000001,-0.6052699999999902,1.5000000001208491e-05,0.05460000000000775,1147.6892249999971,-30042.307167999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71341,10.009918,-126.97998,76561199124095891,0,0.5500030000000002,-3.025019999999998,0.11019899999999971,-1.5398100000000028,-0.0546110000000013,-0.9345400000000126,1157.699142999997,-30169.287147999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71342,10.175049,-128.79478,76561199124095891,0,0.1651309999999988,-1.8148000000000053,-0.38487200000000144,1.2102199999999925,-0.49507100000000115,2.7500299999999953,1167.874191999997,-30298.081927999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71343,10.22998,-129.83986,76561199124095891,0,0.05493099999999984,-1.0450799999999845,-0.11019999999999897,0.7697200000000208,0.27467200000000247,-0.4404999999999717,1178.104171999997,-30427.921787999985,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71344,10.22998,-130.005,76561199124095891,0,0.0,-0.16514000000000806,-0.05493099999999984,0.8799399999999764,0.055268999999999124,0.11021999999995558,1188.3341519999972,-30557.926787999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71345,10.22998,-130.33493,76561199124095891,0,0.0,-0.3299300000000187,0.0,-0.16479000000001065,0.05493099999999984,-1.044729999999987,1198.5641319999972,-30688.261717999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71346,10.395126,-130.71979,76561199124095891,0,0.16514600000000002,-0.3848599999999749,0.16514600000000002,-0.05492999999995618,0.16514600000000002,0.10986000000005447,1208.9592579999971,-30818.981507999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71347,10.559921,-131.2698,76561199124095891,0,0.1647949999999998,-0.5500100000000145,-0.00035100000000021225,-0.16515000000003965,-0.16549700000000023,-0.11022000000008347,1219.5191789999972,-30950.251307999984,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71348,10.779999,-132.31488,76561199124095891,0,0.22007800000000088,-1.0450799999999845,0.05528300000000108,-0.4950699999999699,0.055634000000001294,-0.32991999999993027,1230.2991779999973,-31082.566187999986,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71349,10.889862,-133.08495,76561199124095891,0,0.10986300000000071,-0.770070000000004,-0.11021500000000017,0.27500999999998044,-0.16549800000000126,0.7700799999999504,1241.1890399999972,-31215.651137999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71350,10.945129,-133.41489,76561199124095891,0,0.055266999999998845,-0.3299400000000219,-0.054596000000001865,0.44012999999998215,0.05561899999999831,0.1651200000000017,1252.1341689999972,-31349.066027999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71351,11.000061,-133.41489,76561199124095891,0,0.05493200000000087,0.0,-0.0003349999999979758,0.3299400000000219,0.05426100000000389,-0.11018999999996026,1263.1342299999972,-31482.480917999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71352,11.000061,-133.52475,76561199124095891,0,0.0,-0.10985999999999763,-0.05493200000000087,-0.10985999999999763,-0.05459700000000289,-0.4398000000000195,1274.1342909999971,-31616.005667999987,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
