tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96867,-1.8673401,-135.10678,76561198200469473,0,-0.24479680000000004,-1.1326299999999776,-0.09167490000000011,-0.6121499999999571,-0.03022780000000025,-0.887839999999926,1372.9037207379981,21015.791789999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96868,-2.051361,-135.78036,76561198200469473,0,-0.18402089999999993,-0.6735800000000154,0.060775900000000105,0.4590499999999622,0.15245080000000022,1.0711999999999193,1370.852359737998,20880.011429999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96869,-2.173584,-135.96405,76561198200469473,0,-0.12222299999999997,-0.18368999999998437,0.06179789999999996,0.489890000000031,0.0010219999999998564,0.030840000000068812,1368.6787757379982,20744.047379999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96870,-2.173584,-135.96405,76561198200469473,0,0.0,0.0,0.12222299999999997,0.18368999999998437,0.06042510000000001,-0.30620000000004666,1366.5051917379983,20608.083329999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96871,-2.173584,-135.96405,76561198200469473,0,0.0,0.0,0.0,0.0,-0.12222299999999997,-0.18368999999998437,1364.3316077379984,20472.119279999988,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96872,-2.173584,-135.96405,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1362.1580237379985,20336.15522999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96873,-2.1124573,-136.17828,76561198200469473,0,0.06112669999999998,-0.2142300000000148,0.06112669999999998,-0.2142300000000148,0.06112669999999998,-0.2142300000000148,1360.0455664379986,20199.97694999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96874,-1.9898987,-136.36197,76561198200469473,0,0.12255860000000007,-0.1836900000000128,0.061431900000000095,0.03054000000000201,0.0003052000000001165,0.2447700000000168,1358.0556677379986,20063.614979999988,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96875,-1.8673401,-136.60675,76561198200469473,0,0.12255859999999985,-0.24477999999999156,-2.220446049250313e-16,-0.06108999999997877,-0.06143190000000032,-0.09162999999998078,1356.1883276379986,19927.00822999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96876,-1.8367767,-136.60675,76561198200469473,0,0.03056340000000013,0.0,-0.09199519999999972,0.24477999999999156,-0.0919951999999995,0.30586999999997033,1354.3515509379986,19790.40147999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96877,-1.6836548,-136.20883,76561198200469473,0,0.15312189999999992,0.39791999999999916,0.12255849999999979,0.39791999999999916,0.21455369999999951,0.1531400000000076,1352.6678961379985,19654.19264999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96878,-1.5614319,-135.90259,76561198200469473,0,0.12222289999999991,0.3062400000000025,-0.03089900000000001,-0.09167999999999665,-0.1534574999999998,-0.4895999999999958,1351.1064642379986,19518.29005999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96879,-1.5308838,-135.81093,76561198200469473,0,0.030548100000000078,0.0916599999999903,-0.09167479999999983,-0.2145800000000122,-0.060775799999999824,-0.12290000000001555,1349.5755804379985,19382.47912999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96880,-1.4388733,-135.9946,76561198200469473,0,0.0920105,-0.18366999999997802,0.06146239999999992,-0.2753299999999683,0.15313719999999975,-0.06074999999995612,1348.1367071379984,19246.484529999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96881,-1.2246399,-136.2703,76561198200469473,0,0.21423340000000013,-0.2757000000000005,0.12222290000000013,-0.09203000000002248,0.06076050000000022,0.18329999999994584,1346.9120672379984,19110.214229999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96882,-1.0409546,-136.5762,76561198200469473,0,0.18368529999999983,-0.3059000000000083,-0.0305481000000003,-0.030200000000007776,-0.15277100000000043,0.061830000000014707,1345.8711126379983,18973.638029999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96883,-1.0104065,-136.60675,76561198200469473,0,0.030548100000000078,-0.030550000000005184,-0.15313719999999975,0.2753500000000031,-0.12258909999999945,0.30555000000001087,1344.8607061379982,18837.03127999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96884,-0.9794922,-136.63765,76561198200469473,0,0.03091429999999995,-0.030900000000002592,0.0003661999999998722,-0.00034999999999740794,0.15350339999999962,-0.2757000000000005,1343.8812139379982,18700.393629999988,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96885,-0.79582214,-136.51508,76561198200469473,0,0.18367006000000008,0.12256999999999607,0.15275576000000013,0.15346999999999866,0.15238956000000026,0.15381999999999607,1343.0853917979982,18563.878549999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96886,-0.5204773,-136.2394,76561198200469473,0,0.2753448399999999,0.2756800000000226,0.09167477999999984,0.1531100000000265,-0.061080980000000284,-0.00035999999997216037,1342.5649144979982,18427.639149999988,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96887,-0.2447815,-135.9335,76561198200469473,0,0.27569580000000005,0.30589999999997985,0.0003509600000001223,0.03021999999995728,-0.09132381999999972,-0.12289000000006922,1342.3201329979981,18291.70564999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96888,0.1836853,-135.47412,76561198200469473,0,0.42846680000000004,0.4593800000000101,0.152771,0.15348000000003026,0.15242003999999987,0.12326000000007298,1342.5038182979981,18156.23152999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96889,0.5510254,-135.13733,76561198200469473,0,0.3673401,0.3367900000000077,-0.061126700000000034,-0.12259000000000242,-0.21389770000000002,-0.2760700000000327,1343.0548436979982,18021.09419999999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96890,1.2857361,-134.28006,76561198200469473,0,0.7347107,0.8572699999999998,0.36737060000000005,0.5204799999999921,0.4284973000000001,0.6430699999999945,1344.340579797998,17886.814139999988,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96891,1.8062134,-133.5759,76561198200469473,0,0.5204773,0.7041600000000017,-0.21423340000000002,-0.15310999999999808,-0.581604,-0.6735899999999901,1346.146793197998,17753.238239999988,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96892,1.9898987,-133.39221,76561198200469473,0,0.18368529999999983,0.18368999999998437,-0.3367920000000002,-0.5204700000000173,-0.12255860000000018,-0.3673600000000192,1348.136691897998,17619.846029999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96893,1.9898987,-133.39221,76561198200469473,0,0.0,0.0,-0.18368529999999983,-0.18368999999998437,0.15310670000000037,0.33678000000003294,1350.1265905979978,17486.453819999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96894,1.9898987,-133.39221,76561198200469473,0,0.0,0.0,0.0,0.0,0.18368529999999983,0.18368999999998437,1352.1164892979978,17353.061609999982,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96895,1.9898987,-133.39221,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1354.1063879979977,17219.66939999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96896,1.9898987,-133.39221,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0962866979976,17086.27718999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96897,1.9898987,-133.36166,76561198200469473,0,0.0,0.030550000000005184,0.0,0.030550000000005184,0.0,0.030550000000005184,1358.0861853979975,16952.91552999998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
