tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
163996,4.317627,-143.20541,76561198430571269,0,0.0,0.08240000000000691,0.027466000000000435,-0.0549299999999846,0.027466400000001556,-0.027129999999971233,1020.2242538000016,-17130.39902999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163997,4.2623596,-142.98535,76561198430571269,0,-0.05526739999999997,0.2200599999999895,-0.05526739999999997,0.13765999999998257,-0.0827334000000004,0.19258999999996718,1024.4866134000017,-17273.38437999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163998,4.2623596,-142.87514,76561198430571269,0,0.0,0.11021000000002346,0.05526739999999997,-0.10984999999996603,0.11053479999999993,-0.2475099999999486,1028.7489730000018,-17416.25951999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163999,4.207428,-142.76527,76561198430571269,0,-0.05493159999999975,0.1098700000000008,-0.05493159999999975,-0.0003400000000226555,-0.11019899999999971,0.10950999999994337,1032.9564010000017,-17559.02478999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164000,4.207428,-142.76527,76561198430571269,0,0.0,0.0,0.05493159999999975,-0.1098700000000008,0.1098631999999995,-0.10952999999997814,1037.1638290000017,-17701.79005999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164001,4.207428,-142.73781,76561198430571269,0,0.0,0.027459999999990714,0.0,0.027459999999990714,-0.05493159999999975,0.13732999999999151,1041.3712570000016,-17844.527869999987,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164002,4.179962,-142.73781,76561198430571269,0,-0.027466000000000435,0.0,-0.027466000000000435,-0.027459999999990714,-0.027466000000000435,-0.05491999999998143,1045.5512190000015,-17987.265679999986,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164003,4.179962,-142.71034,76561198430571269,0,0.0,0.027469999999993888,0.027466000000000435,0.027469999999993888,0.05493200000000087,0.0549299999999846,1049.7311810000015,-18129.976019999987,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164004,4.179962,-142.71034,76561198430571269,0,0.0,0.0,0.0,-0.027469999999993888,-0.027466000000000435,-0.054939999999987776,1053.9111430000014,-18272.68635999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164005,4.179962,-142.68288,76561198430571269,0,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.0549299999999846,1058.0911050000013,-18415.36923999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164006,4.179962,-142.65541,76561198430571269,0,0.0,0.02747000000002231,0.0,1.0000000031595846e-05,0.0,-0.027449999999959118,1062.2710670000013,-18558.02464999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164007,4.179962,-142.62794,76561198430571269,0,0.0,0.027469999999993888,0.0,-2.842170943040401e-14,0.0,-1.0000000060017555e-05,1066.4510290000012,-18700.652589999987,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164008,4.179962,-142.60013,76561198430571269,0,0.0,0.027809999999988122,0.0,0.0003399999999942338,0.0,0.0003400000000226555,1070.6309910000011,-18843.252719999986,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164009,4.1524963,-142.57266,76561198430571269,0,-0.027465699999999593,0.027469999999993888,-0.027465699999999593,-0.0003399999999942338,-0.027465699999999593,-0.0006799999999884676,1074.783487300001,-18985.825379999987,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164010,4.1524963,-142.51773,76561198430571269,0,0.0,0.054930000000013024,0.027465699999999593,0.027460000000019136,0.054931399999999186,0.02780000000001337,1078.935983600001,-19128.343109999987,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164011,4.1524963,-142.51773,76561198430571269,0,0.0,0.0,0.0,-0.054930000000013024,-0.027465699999999593,-0.08239000000003216,1083.088479900001,-19270.860839999987,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164012,4.0975647,-142.71034,76561198430571269,0,-0.05493159999999975,-0.19261000000000195,-0.05493159999999975,-0.19261000000000195,-0.05493159999999975,-0.13767999999998892,1087.186044600001,-19413.571179999988,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164013,3.9873505,-142.90295,76561198430571269,0,-0.1102142000000006,-0.19261000000000195,-0.05528260000000085,0.0,-0.00035100000000110043,0.19261000000000195,1091.173395100001,-19556.474129999988,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164014,3.7123413,-143.17795,76561198430571269,0,-0.27500919999999995,-0.2750000000000057,-0.16479499999999936,-0.08239000000000374,-0.10951239999999851,-0.08239000000000374,1094.885736400001,-19699.65207999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164015,3.35495,-143.53534,76561198430571269,0,-0.35739129999999975,-0.357389999999981,-0.08238209999999979,-0.08238999999997532,0.08241289999999957,2.842170943040401e-14,1098.2406864000009,-19843.187419999987,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164016,3.1074219,-144.05789,76561198430571269,0,-0.24752810000000025,-0.5225499999999954,0.1098631999999995,-0.1651600000000144,0.1922452999999993,-0.08277000000003909,1101.3481083000008,-19987.245309999988,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164017,2.4200745,-145.92796,76561198430571269,0,-0.6873473999999997,-1.8700700000000268,-0.43981929999999947,-1.3475200000000314,-0.549682499999999,-1.182360000000017,1103.768182800001,-20133.17326999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164018,2.1450806,-146.75262,76561198430571269,0,-0.2749939000000001,-0.8246599999999944,0.4123534999999996,1.0454100000000324,0.8521727999999991,2.3929300000000637,1105.913263400001,-20279.925889999988,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164019,1.9250183,-147.35791,76561198430571269,0,-0.22006229999999993,-0.6052899999999966,0.05493160000000019,0.21936999999999784,-0.3574218999999994,-0.8260400000000345,1107.8382817000008,-20427.283799999987,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164020,1.8975525,-147.60544,76561198430571269,0,-0.027465800000000096,-0.24752999999998337,0.19259649999999984,0.3577600000000132,0.13766489999999965,0.13839000000001533,1109.735834200001,-20574.889239999986,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164021,1.9250183,-148.3477,76561198430571269,0,0.027465800000000096,-0.7422600000000159,0.05493160000000019,-0.49473000000003253,-0.13766489999999965,-0.8524900000000457,1111.6608525000008,-20723.236939999984,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164022,1.9250183,-148.43045,76561198430571269,0,0.0,-0.08275000000000432,-0.027465800000000096,0.6595100000000116,-0.08239740000000029,1.1542400000000441,1113.5858708000007,-20871.667389999984,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164023,1.8975525,-148.43045,76561198430571269,0,-0.027465800000000096,0.0,-0.027465800000000096,0.08275000000000432,0.0,-0.5767600000000073,1115.4834233000008,-21020.097839999984,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
164024,1.8975525,-148.40263,76561198430571269,0,0.0,0.027820000000019718,0.027465800000000096,0.027820000000019718,0.05493160000000019,-0.0549299999999846,1117.380975800001,-21168.500469999984,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
