tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
45968,4.840164,-2.7747345,76561198098870591,0,0.2200772999999998,0.0,-0.054916399999999754,-0.05493159999999975,1.5900000001067838e-05,-0.1098631999999995,653.7919310199997,-3564.2296424280007,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45969,4.9500275,-2.7747345,76561198098870591,0,0.10986350000000034,0.0,-0.11021379999999947,0.0,-0.05529739999999972,0.05493159999999975,658.7419585199997,-3567.0043769280005,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45970,5.004959,-2.7747345,76561198098870591,0,0.054931500000000355,0.0,-0.05493199999999998,0.0,0.05528179999999949,0.0,663.7469175199997,-3569.7791114280003,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45971,5.1151733,-2.7747345,76561198098870591,0,0.11021429999999999,0.0,0.05528279999999963,0.0,0.11021479999999961,0.0,668.8620908199997,-3572.553845928,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45972,5.390167,-2.6645203,76561198098870591,0,0.27499369999999956,0.11021420000000015,0.16477939999999958,0.11021420000000015,0.10949659999999994,0.11021420000000015,674.2522578199997,-3575.218366228,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45973,5.665161,-2.6095886,76561198098870591,0,0.2749940000000004,0.05493170000000003,3.0000000084129397e-07,-0.05528250000000012,-0.16477909999999873,-0.16549670000000027,679.9174188199997,-3577.8279548279997,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45974,5.8848877,-2.554657,76561198098870591,0,0.21972669999999983,0.05493159999999975,-0.055267300000000574,-1.0000000028043132e-07,-0.055267600000001416,0.05528239999999984,685.8023065199998,-3580.382611828,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45975,5.8848877,-2.554657,76561198098870591,0,0.0,0.0,-0.21972669999999983,-0.05493159999999975,-0.16445939999999926,-0.05493149999999947,691.6871942199998,-3582.937268828,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45976,5.8848877,-2.554657,76561198098870591,0,0.0,0.0,0.0,0.0,0.21972669999999983,0.05493159999999975,697.5720819199998,-3585.491925828,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45977,5.8848877,-2.6095886,76561198098870591,0,0.0,-0.05493159999999975,0.0,-0.05493159999999975,0.0,-0.05493159999999975,703.4569696199999,-3588.101514428,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45978,5.7750244,-2.7198029,76561198098870591,0,-0.10986329999999978,-0.11021429999999999,-0.10986329999999978,-0.05528270000000024,-0.10986329999999978,-0.0003511000000004927,709.2319940199999,-3590.821317328,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45979,5.554962,-2.8296661,76561198098870591,0,-0.22006240000000066,-0.10986319999999994,-0.11019910000000088,0.0003511000000000486,-0.00033580000000110743,0.05563380000000029,714.7869560199999,-3593.650983428,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45980,5.2799683,-2.9395294,76561198098870591,0,-0.27499369999999956,-0.10986330000000022,-0.054931299999998906,-1.0000000028043132e-07,0.055267800000001976,-0.000351200000000329,720.0669243199999,-3596.590512828,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45981,5.1151733,-2.994812,76561198098870591,0,-0.1647949999999998,-0.05528259999999996,0.11019869999999976,0.05458070000000026,0.16512999999999867,0.05458080000000054,725.1820976199999,-3599.585324828,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45982,4.840164,-3.0497437,76561198098870591,0,-0.2750093000000007,-0.05493170000000003,-0.11021430000000088,0.0003508999999999318,-0.22041300000000064,-0.05422980000000033,730.0222616199999,-3602.635068528,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45983,4.5098877,-3.2145386,76561198098870591,0,-0.3302762999999995,-0.16479489999999997,-0.055266999999998845,-0.10986319999999994,0.05494730000000203,-0.11021409999999987,734.5321493199999,-3605.849607128,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45984,4.179962,-3.3247375,76561198098870591,0,-0.32992570000000043,-0.11019889999999988,0.00035059999999909053,0.05459600000000009,0.055617599999997935,0.16445920000000003,738.71211132,-3609.174344628,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45985,3.7950897,-3.5447998,76561198098870591,0,-0.3848722999999996,-0.22006229999999993,-0.05494659999999918,-0.10986340000000006,-0.05529719999999827,-0.16445940000000014,742.5072010199999,-3612.719144428,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45986,3.1348877,-3.7095947,76561198098870591,0,-0.660202,-0.16479489999999997,-0.27532970000000034,0.05526739999999997,-0.22038310000000116,0.16513080000000002,745.64208872,-3616.428739128,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45987,2.5848694,-3.819809,76561198098870591,0,-0.5500183000000001,-0.11021429999999999,0.11018369999999988,0.05458059999999998,0.38551340000000023,-0.0006867999999999874,748.22695812,-3620.248548128,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45988,2.2000122,-3.8747406,76561198098870591,0,-0.3848571999999999,-0.05493160000000019,0.16516110000000017,0.055282699999999796,0.05497740000000029,0.0007020999999998168,750.4269703199999,-3624.1232887280003,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45989,1.9250183,-3.654663,76561198098870591,0,-0.2749939000000001,0.22007759999999976,0.10986329999999978,0.27500919999999995,-0.0552978000000004,0.21972650000000016,752.3519886199999,-3627.777951728,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45990,1.815155,-3.5447998,76561198098870591,0,-0.1098633,0.10986320000000038,0.16513060000000013,-0.11021439999999938,0.05526730000000035,-0.38522359999999933,754.1671436199999,-3631.322751528,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45991,1.7598724,-3.4346008,76561198098870591,0,-0.05528260000000018,0.11019899999999971,0.054580699999999815,0.0003357999999993311,-0.11054990000000031,0.11055019999999871,755.9270160199999,-3634.7573523280003,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45992,1.6500092,-3.3247375,76561198098870591,0,-0.10986319999999994,0.10986330000000022,-0.05458059999999976,-0.00033569999999949474,-0.10916129999999957,-0.0006714999999988258,757.5770252199999,-3638.0820898280003,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45993,1.5950775,-3.269806,76561198098870591,0,-0.05493170000000003,0.05493149999999991,0.05493149999999991,-0.05493180000000031,0.10951209999999967,-0.05459610000000081,759.1721027199999,-3641.351895828,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45994,1.4299316,-3.159607,76561198098870591,0,-0.16514589999999996,0.11019900000000016,-0.11021419999999993,0.05526750000000025,-0.16514569999999984,0.11019930000000056,760.6020343199999,-3644.511502828,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45995,1.375,-3.159607,76561198098870591,0,-0.05493159999999997,0.0,0.11021429999999999,-0.11019900000000016,0.22042849999999992,-0.1654665000000004,761.9770343199999,-3647.671109828,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45996,1.375,-3.159607,76561198098870591,0,0.0,0.0,0.05493159999999997,0.0,-0.05528270000000002,0.11019900000000016,763.3520343199999,-3650.8307168280003,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45997,1.375,-3.159607,76561198098870591,0,0.0,0.0,0.0,0.0,-0.05493159999999997,0.0,764.7270343199999,-3653.9903238280003,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45998,1.375,-3.1046753,76561198098870591,0,0.0,0.05493170000000003,0.0,0.05493170000000003,0.0,0.05493170000000003,766.1020343199999,-3657.0949991280004,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45999,1.375,-3.1046753,76561198098870591,0,0.0,0.0,0.0,-0.05493170000000003,0.0,-0.10986340000000006,767.4770343199999,-3660.1996744280004,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
46000,1.375,-3.1046753,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.05493170000000003,768.8520343199999,-3663.3043497280005,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
46001,1.375,-3.1046753,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,770.2270343199999,-3666.4090250280005,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
46002,1.375,-3.4346008,76561198098870591,0,0.0,-0.3299255000000003,0.0,-0.3299255000000003,0.0,-0.3299255000000003,771.6020343199999,-3669.8436258280008,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
46003,1.375,-3.654663,76561198098870591,0,0.0,-0.2200622000000001,0.0,0.10986330000000022,0.0,0.43978880000000053,772.9770343199999,-3673.4982888280006,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
46004,1.375,-3.7645264,76561198098870591,0,0.0,-0.10986339999999961,0.0,0.11019880000000049,0.0,0.00033550000000026614,774.3520343199999,-3677.2628152280004,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
46005,1.375,-3.819809,76561198098870591,0,0.0,-0.05528259999999996,0.0,0.05458079999999965,0.0,-0.05561800000000083,775.7270343199999,-3681.0826242280004,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
46006,1.375,-3.819809,76561198098870591,0,0.0,0.0,0.0,0.05528259999999996,0.0,0.0007018000000003077,777.1020343199999,-3684.9024332280005,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
46007,1.5950775,-3.7645264,76561198098870591,0,0.22007749999999993,0.05528259999999996,0.22007749999999993,0.05528259999999996,0.22007749999999993,0.0,778.6971118199999,-3688.6669596280003,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
46008,1.9250183,-3.5997314,76561198098870591,0,0.32994080000000015,0.1647949999999998,0.10986330000000022,0.10951239999999984,-0.1102141999999997,0.054229799999999884,780.62213012,-3692.2666910280004,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
46009,2.475006,-3.4895325,76561198098870591,0,0.5499877,0.11019889999999988,0.22004689999999982,-0.054596099999999925,0.1101835999999996,-0.16410849999999977,783.09713612,-3695.7562235280006,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
