tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
112069,2.8227997,-28.775253,76561198801292811,0,0.33335870000000023,-0.5644229999999979,0.33335870000000023,-0.5129249999999956,0.33335870000000023,-0.46142699999999337,2324.387927290002,-13587.186914000002,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112070,3.1053467,-29.340027,76561198801292811,0,0.2825470000000001,-0.5647739999999999,-0.050811700000000126,-0.0003510000000019886,-0.38417040000000036,0.5125739999999936,2327.4932739900023,-13616.526941000002,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112071,3.2334137,-29.493835,76561198801292811,0,0.1280669999999997,-0.1538080000000015,-0.1544800000000004,0.4109659999999984,-0.10366830000000027,0.4113170000000004,2330.726687690002,-13646.020776000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112072,3.2591553,-29.493835,76561198801292811,0,0.025741600000000364,0.0,-0.10232539999999934,0.1538080000000015,0.05215460000000105,-0.2571579999999969,2333.9858429900023,-13675.514611,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112073,3.3360596,-29.776031,76561198801292811,0,0.07690429999999981,-0.282195999999999,0.05116269999999945,-0.282195999999999,0.1534880999999988,-0.4360040000000005,2337.3219025900025,-13705.290642,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112074,3.3875732,-30.032837,76561198801292811,0,0.051513599999999826,-0.256806000000001,-0.02539069999999999,0.025389999999998025,-0.07655339999999944,0.30758599999999703,2340.7094757900027,-13735.323479,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112075,3.5159607,-31.007874,76561198801292811,0,0.1283875000000001,-0.9750370000000004,0.07687390000000027,-0.7182309999999994,0.10226460000000026,-0.7436209999999974,2344.2254364900027,-13766.331353000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112076,3.6186218,-31.700714,76561198801292811,0,0.10266110000000017,-0.6928400000000003,-0.025726399999999927,0.28219700000000003,-0.1026003000000002,1.0004279999999994,2347.8440582900025,-13798.032067000002,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112077,3.6186218,-31.880615,76561198801292811,0,0.0,-0.17990099999999742,-0.10266110000000017,0.5129390000000029,-0.07693470000000024,0.2307420000000029,2351.4626800900023,-13829.912682000002,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112078,3.6186218,-31.906006,76561198801292811,0,0.0,-0.025391000000002606,0.0,0.15450999999999482,0.10266110000000017,-0.3584290000000081,2355.081301890002,-13861.818688000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112079,3.6186218,-31.906006,76561198801292811,0,0.0,0.0,0.0,0.025391000000002606,0.0,-0.1291189999999922,2358.699923690002,-13893.724694,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112080,3.6440277,-31.906006,76561198801292811,0,0.02540589999999998,0.0,0.02540589999999998,0.0,0.02540589999999998,-0.025391000000002606,2362.343951390002,-13925.6307,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112081,3.6697693,-31.880615,76561198801292811,0,0.02574159999999992,0.025391000000002606,0.0003356999999999388,0.025391000000002606,-0.025070200000000042,0.025391000000002606,2366.013720690002,-13957.511315,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112082,3.721283,-31.80336,76561198801292811,0,0.05151370000000011,0.07725499999999741,0.025772100000000187,0.0518639999999948,0.025436400000000248,0.026472999999992197,2369.735003690002,-13989.314675,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112083,3.8493347,-31.675293,76561198801292811,0,0.12805169999999988,0.12806700000000149,0.07653799999999977,0.050812000000004076,0.050765899999999586,-0.001051999999990727,2373.584338390002,-14020.989968,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112084,3.9777374,-31.546906,76561198801292811,0,0.1284027000000001,0.12838700000000003,0.00035100000000021225,0.00031999999999854367,-0.07618699999999956,-0.05049200000000553,2377.562075790002,-14052.536874,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112085,4.414093,-31.187439,76561198801292811,0,0.4363556000000002,0.35946699999999865,0.3079529000000001,0.23107999999999862,0.3076018999999999,0.23076000000000008,2381.976168790002,-14083.724312999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112086,4.773224,-30.828323,76561198801292811,0,0.35913099999999964,0.3591160000000002,-0.07722460000000053,-0.0003509999999984359,-0.3851775000000006,-0.23143099999999706,2386.749392790002,-14114.552635999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112087,5.5175476,-29.827545,76561198801292811,0,0.7443236000000004,1.0007780000000004,0.3851926000000008,0.6416620000000002,0.4624172000000013,0.6420129999999986,2392.2669403900018,-14144.380180999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112088,6.2618713,-28.8779,76561198801292811,0,0.7443236999999998,0.9496450000000003,9.99999993922529e-08,-0.051133000000000095,-0.3851925000000014,-0.6927950000000003,2398.528811690002,-14173.258080999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112089,6.390259,-28.72409,76561198801292811,0,0.12838770000000022,0.15381,-0.6159359999999996,-0.7958350000000003,-0.615936099999999,-0.7447020000000002,2404.9190706900017,-14201.982170999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112090,6.390259,-28.72409,76561198801292811,0,0.0,0.0,-0.12838770000000022,-0.15381,0.4875482999999994,0.6420250000000003,2411.3093296900015,-14230.706260999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112091,6.390259,-28.72409,76561198801292811,0,0.0,0.0,0.0,0.0,0.12838770000000022,0.15381,2417.6995886900013,-14259.430350999997,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112092,6.390259,-28.72409,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2424.089847690001,-14288.154440999997,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112093,6.390259,-28.72409,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2430.480106690001,-14316.878530999997,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112094,6.390259,-28.72409,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2436.8703656900007,-14345.602620999996,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112095,6.390259,-28.749512,76561198801292811,0,0.0,-0.025421999999998945,0.0,-0.025421999999998945,0.0,-0.025421999999998945,2443.2606246900004,-14374.352132999997,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112096,6.390259,-28.775253,76561198801292811,0,0.0,-0.025741000000000014,0.0,-0.00031900000000106843,0.0,0.025102999999997877,2449.6508836900002,-14403.127385999996,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112097,6.698227,-29.596481,76561198801292811,0,0.3079679999999998,-0.8212280000000014,0.3079679999999998,-0.7954870000000014,0.3079679999999998,-0.7951680000000003,2456.34911069,-14432.723866999997,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112098,6.9546814,-30.391968,76561198801292811,0,0.25645439999999997,-0.7954869999999978,-0.051513599999999826,0.025741000000003567,-0.3594815999999996,0.821228000000005,2463.30379209,-14463.115834999997,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112099,7.236908,-31.675293,76561198801292811,0,0.28222659999999955,-1.2833250000000014,0.02577219999999958,-0.48783800000000355,0.0772857999999994,-0.5135790000000071,2470.54070009,-14494.791127999997,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112100,7.236908,-31.675293,76561198801292811,0,0.0,0.0,-0.28222659999999955,1.2833250000000014,-0.30799879999999913,1.771163000000005,2477.77760809,-14526.466420999997,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112101,7.2626495,-31.675293,76561198801292811,0,0.025741500000000528,0.0,0.025741500000000528,0.0,0.3079681000000001,-1.2833250000000014,2485.04025759,-14558.141713999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112102,7.2626495,-31.675293,76561198801292811,0,0.0,0.0,-0.025741500000000528,0.0,-0.051483000000001056,0.0,2492.3029070899997,-14589.817006999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112103,7.544861,-31.546906,76561198801292811,0,0.28221149999999984,0.12838700000000003,0.28221149999999984,0.12838700000000003,0.30795300000000037,0.12838700000000003,2499.8477680899996,-14621.363912999997,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112104,7.8528137,-31.392746,76561198801292811,0,0.3079526999999995,0.15416000000000096,0.025741199999999687,0.025773000000000934,-0.25647030000000015,-0.1026139999999991,2507.7005817899994,-14652.756658999997,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112105,7.930069,-31.36734,76561198801292811,0,0.07725530000000003,0.02540600000000026,-0.2306973999999995,-0.1287540000000007,-0.2564385999999992,-0.15452700000000164,2515.6306507899994,-14684.123998999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112106,7.930069,-31.36734,76561198801292811,0,0.0,0.0,-0.07725530000000003,-0.02540600000000026,0.15344209999999947,0.10334800000000044,2523.5607197899994,-14715.491338999998,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
