tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
14790,-2.2824097,84.321106,76561198378606016,0,0.0,-0.38485400000000425,0.0,0.302835999999985,0.0,0.22047599999996237,872.6553202500013,23058.168952999993,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14791,-2.2549438,83.963684,76561198378606016,0,0.027465900000000154,-0.3574219999999997,0.027465900000000154,0.027432000000004564,0.027465900000000154,-0.27540399999998044,870.4003764500013,23142.13263699999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14792,-2.2549438,83.82602,76561198378606016,0,0.0,-0.1376640000000009,-0.027465900000000154,0.2197579999999988,-0.05493180000000031,0.19232599999999422,868.1454326500013,23225.958656999992,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14793,-2.227478,83.82602,76561198378606016,0,0.027465799999999874,0.0,0.027465799999999874,0.1376640000000009,0.05493170000000003,-0.08209399999999789,865.9179546500013,23309.784676999992,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14794,-2.227478,83.82602,76561198378606016,0,0.0,0.0,-0.027465799999999874,0.0,-0.05493159999999975,-0.1376640000000009,863.6904766500013,23393.610696999993,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14795,-2.227478,83.82602,76561198378606016,0,0.0,0.0,0.0,0.0,0.027465799999999874,0.0,861.4629986500013,23477.436716999993,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14796,-2.227478,83.79855,76561198378606016,0,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,859.2355206500013,23561.235266999993,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14797,-2.227478,83.77109,76561198378606016,0,0.0,-0.027460000000004925,0.0,9.999999988963282e-06,0.0,0.02747999999998285,857.0080426500012,23645.00635699999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14798,-2.227478,83.74362,76561198378606016,0,0.0,-0.027469999999993888,0.0,-9.999999988963282e-06,0.0,-1.9999999977926564e-05,854.7805646500012,23728.749976999992,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14799,-2.227478,83.68869,76561198378606016,0,0.0,-0.054930000000013024,0.0,-0.027460000000019136,0.0,-0.027450000000030172,852.5530866500012,23812.43866699999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14800,-2.227478,83.68869,76561198378606016,0,0.0,0.0,0.0,0.054930000000013024,0.0,0.08239000000003216,850.3256086500012,23896.12735699999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14801,-2.227478,83.68869,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.054930000000013024,848.0981306500012,23979.81604699999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14802,-2.2000122,83.68869,76561198378606016,0,0.027465799999999874,0.0,0.027465799999999874,0.0,0.027465799999999874,0.0,845.8981184500012,24063.50473699999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14803,-2.1725464,83.716156,76561198378606016,0,0.027465800000000318,0.027466000000003987,4.440892098500626e-16,0.027466000000003987,-0.02746579999999943,0.027466000000003987,843.7255720500012,24147.220892999987,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14804,-2.1450806,83.74362,76561198378606016,0,0.027465799999999874,0.027464000000009037,-4.440892098500626e-16,-1.9999999949504854e-06,-8.881784197001252e-16,-0.027467999999998938,841.5804914500012,24230.964512999988,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14805,-2.090149,83.82602,76561198378606016,0,0.05493160000000019,0.0823999999999927,0.027465800000000318,0.054935999999983665,0.027465800000000762,0.054937999999978615,839.4903424500012,24314.79053299999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14806,-1.9524841,84.018616,76561198378606016,0,0.13766489999999987,0.19259599999999466,0.08273329999999968,0.11019600000000196,0.05526749999999936,0.055260000000018294,837.5378583500012,24398.80914899999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14807,-1.7598724,84.5137,76561198378606016,0,0.19261170000000005,0.49508400000000563,0.054946800000000184,0.30248800000001097,-0.027786499999999492,0.192292000000009,835.7779859500013,24483.32284899999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14808,-1.51268,85.28378,76561198378606016,0,0.24719239999999987,0.770079999999993,0.054580699999999815,0.27499599999998736,-0.0003661000000003689,-0.02749200000002361,834.2653059500012,24568.60662899999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14809,-1.1274719,86.905975,76561198378606016,0,0.38520810000000005,1.622195000000005,0.13801570000000019,0.852115000000012,0.08343500000000037,0.5771190000000246,833.1378340500012,24655.512603999992,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14810,-0.74261475,89.38098,76561198378606016,0,0.38485715,2.475004999999996,-0.00035095000000007204,0.852809999999991,-0.13836665000000026,0.000694999999979018,832.3952193000011,24744.893583999994,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14811,-0.4950714,92.653534,76561198378606016,0,0.24754335,3.2725539999999995,-0.13731379999999999,0.7975490000000036,-0.1369628499999999,-0.05526099999998735,831.9001479000011,24837.547117999995,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14812,-0.41267395,96.09125,76561198378606016,0,0.08239744999999998,3.437716000000009,-0.1651459,0.16516200000000936,-0.027832100000000026,-0.6323869999999943,831.4874739500011,24933.638367999996,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14813,-0.35739136,98.97858,76561198378606016,0,0.05528259000000002,2.8873299999999915,-0.027114859999999963,-0.5503860000000174,0.13803104000000005,-0.7155480000000267,831.1300825900012,25032.616947999995,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14814,-0.35739136,102.141266,76561198378606016,0,0.0,3.162686000000008,-0.05528259000000002,0.27535600000001637,-0.028167730000000057,0.8257420000000337,830.7726912300012,25134.758213999994,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14815,-0.24752808,104.39621,76561198378606016,0,0.10986327999999998,2.2549439999999947,0.10986327999999998,-0.9077420000000131,0.16514587,-1.1830980000000295,830.5251631500012,25239.154423999993,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14816,0.02746582,105.82614,76561198378606016,0,0.2749939,1.4299299999999988,0.16513062000000003,-0.8250139999999959,0.055267340000000054,0.08272800000001723,830.5526289700011,25344.980563999994,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14817,0.2749939,106.18353,76561198378606016,0,0.24752808,0.3573900000000094,-0.027465820000000002,-1.0725399999999894,-0.19259644000000004,-0.24752599999999347,830.8276228700012,25451.164093999992,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14818,0.4950714,106.07367,76561198378606016,0,0.22007749999999998,-0.10985999999999763,-0.02745058000000003,-0.46725000000000705,1.5239999999971943e-05,0.6052899999999823,831.3226942700012,25557.237763999994,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
