tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
44140,7.612152,-8.209869,76561198119610844,0,0.17611699999999963,-0.17611699999999963,0.021957599999999466,-0.08822699999999983,-0.00036590000000025213,-0.0003370000000000317,1414.8060956999987,14904.108988069986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44141,7.7000427,-8.364029,76561198119610844,0,0.08789069999999999,-0.15416000000000096,-0.08822629999999965,0.021956999999998672,-0.11018389999999911,0.1101839999999985,1422.5061383999987,14895.744959069985,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44142,7.7000427,-8.5837555,76561198119610844,0,0.0,-0.21972650000000016,-0.08789069999999999,-0.0655664999999992,0.0003355999999996584,-0.08752349999999787,1430.2061810999987,14887.161203569985,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44143,7.7000427,-8.78186,76561198119610844,0,0.0,-0.19810449999999946,0.0,0.021622000000000696,0.08789069999999999,0.08718849999999989,1437.9062237999988,14878.379343569986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44144,7.6560974,-8.957977,76561198119610844,0,-0.043945299999999854,-0.17611699999999963,-0.043945299999999854,0.021987499999999827,-0.043945299999999854,0.0003654999999991304,1445.5623211999987,14869.421366569986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44145,7.6341248,-9.221985,76561198119610844,0,-0.021972599999999787,-0.26400800000000046,0.021972700000000067,-0.08789100000000083,0.06591799999999992,-0.10987850000000066,1453.1964459999988,14860.199381569986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44146,7.6341248,-9.772003,76561198119610844,0,0.0,-0.5500179999999997,0.021972599999999787,-0.2860099999999992,-1.0000000028043132e-07,-0.19811899999999838,1460.830570799999,14850.427378569986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44147,7.612152,-10.71785,76561198119610844,0,-0.021972800000000348,-0.9458470000000005,-0.021972800000000348,-0.3958290000000009,-0.043945400000000134,-0.10981900000000167,1468.4427227999988,14839.709528569985,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44148,7.5458984,-11.664047,76561198119610844,0,-0.06625360000000047,-0.9461969999999997,-0.04428080000000012,-0.0003499999999991843,-0.022307999999999772,0.3954790000000017,1475.9886211999988,14828.045481569985,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44149,7.501953,-12.411804,76561198119610844,0,-0.043945399999999246,-0.747757,0.02230820000000122,0.19843999999999973,0.06658900000000134,0.1987899999999989,1483.4905741999987,14815.633677569986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44150,7.4799805,-12.786026,76561198119610844,0,-0.021972500000000394,-0.3742219999999996,0.02197289999999885,0.3735350000000004,-0.0003353000000023698,0.17509500000000067,1490.9705546999987,14802.847651569986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44151,7.501953,-13.050049,76561198119610844,0,0.021972500000000394,-0.2640229999999999,0.04394500000000079,0.11019899999999971,0.021972100000001937,-0.2633360000000007,1498.4725076999987,14789.797602569986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44152,7.523926,-13.159912,76561198119610844,0,0.02197300000000002,-0.10986300000000071,4.999999996257998e-07,0.1541599999999992,-0.04394450000000116,0.04396099999999947,1505.9964336999988,14776.637690569987,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44153,7.5458984,-13.181885,76561198119610844,0,0.021972399999999226,-0.021972999999999132,-6.000000007944095e-07,0.08789000000000158,-1.1000000004202093e-06,-0.06626999999999761,1513.5423320999987,14763.455805569987,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44154,7.568207,-13.181885,76561198119610844,0,0.022308600000000567,0.0,0.000336200000001341,0.021972999999999132,0.0003368000000021354,-0.06591700000000245,1521.1105390999987,14750.273920569987,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44155,7.67807,-13.181885,76561198119610844,0,0.10986299999999982,0.0,0.08755439999999926,0.0,0.08721819999999791,-0.021972999999999132,1528.7886090999987,14737.092035569987,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44156,8.007996,-13.22583,76561198119610844,0,0.3299260000000004,-0.04394500000000079,0.22006300000000056,-0.04394500000000079,0.1325086000000013,-0.04394500000000079,1536.7966050999987,14723.866205569988,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44157,8.8220215,-13.51181,76561198119610844,0,0.8140254999999996,-0.28598000000000035,0.48409949999999924,-0.24203499999999956,0.2640364999999987,-0.19808999999999877,1545.6186265999986,14710.354395569988,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44158,10.009918,-14.061813,76561198119610844,0,1.1878965000000008,-0.5500030000000002,0.3738710000000012,-0.2640229999999999,-0.11022849999999806,-0.02198800000000034,1555.6285445999986,14696.292582569988,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44159,10.736053,-14.458008,76561198119610844,0,0.7261349999999993,-0.39619499999999874,-0.4617615000000015,0.1538080000000015,-0.8356325000000027,0.4178310000000014,1566.3645975999987,14681.834574569988,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44160,11.594009,-14.897797,76561198119610844,0,0.8579559999999997,-0.4397890000000011,0.1318210000000004,-0.04359400000000235,0.5935825000000019,-0.19740200000000385,1577.9586065999986,14666.936777569988,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44161,11.990204,-14.986038,76561198119610844,0,0.3961950000000005,-0.08824100000000001,-0.4617609999999992,0.3515480000000011,-0.5935819999999996,0.39514200000000343,1589.9488105999985,14651.95073956999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44162,12.165985,-15.008011,76561198119610844,0,0.17578099999999885,-0.021972999999999132,-0.22041400000000166,0.06626800000000088,0.24134699999999754,-0.2852800000000002,1602.1147955999986,14636.94272856999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44163,12.20993,-14.986038,76561198119610844,0,0.04394500000000079,0.021972999999999132,-0.13183599999999807,0.043945999999998264,0.0885780000000036,-0.022322000000002618,1614.3247255999986,14621.95669056999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
