tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5072,-1.5140533,-175.61954,76561198801292811,0,0.0,-0.128389999999996,0.0,-0.0257299999999816,0.0,0.025780000000054315,-312.1325669599995,-28913.653820000036,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5073,-1.5140533,-175.82486,76561198801292811,0,0.0,-0.2053200000000004,0.0,-0.07693000000000438,0.0,-0.05120000000002278,-313.6466202599995,-29089.478680000037,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5074,-1.5140533,-176.00441,76561198801292811,0,0.0,-0.1795500000000061,0.0,0.025769999999994297,0.0,0.10269999999999868,-315.1606735599995,-29265.483090000038,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5075,-1.5140533,-176.05591,76561198801292811,0,0.0,-0.05150000000000432,0.0,0.12805000000000177,0.0,0.10228000000000748,-316.6747268599995,-29441.539000000037,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5076,-1.5140533,-176.08167,76561198801292811,0,0.0,-0.025759999999991123,0.0,0.025740000000013197,0.0,-0.10230999999998858,-318.1887801599995,-29617.620670000037,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5077,-1.437149,-176.26122,76561198801292811,0,0.07690430000000004,-0.1795500000000061,0.07690430000000004,-0.15379000000001497,0.07690430000000004,-0.17953000000002817,-319.6259291599995,-29793.881890000037,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5078,-1.3602448,-176.56918,76561198801292811,0,0.07690419999999998,-0.30795999999998,-1.0000000005838672e-07,-0.12840999999997393,-0.0769044000000001,0.025380000000041036,-320.98617395999946,-29970.451070000036,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5079,-1.3602448,-177.10818,76561198801292811,0,0.0,-0.5390000000000157,-0.07690419999999998,-0.23104000000003566,-0.07690409999999992,-0.10263000000006173,-322.34641875999944,-30147.559250000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5080,-1.3856506,-177.69836,76561198801292811,0,-0.025405799999999923,-0.5901800000000037,-0.025405799999999923,-0.05117999999998801,0.051498400000000055,0.17986000000004765,-323.73206935999946,-30325.257610000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5081,-1.3856506,-178.13438,76561198801292811,0,0.0,-0.436019999999985,0.025405799999999923,0.15416000000001873,0.050811599999999846,0.20534000000000674,-325.1177199599995,-30503.391990000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5082,-1.4883118,-178.31429,76561198801292811,0,-0.10266120000000001,-0.17991000000000668,-0.10266120000000001,0.2561099999999783,-0.12806699999999993,0.10194999999995957,-326.6060317599995,-30681.70628000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5083,-1.642456,-178.36545,76561198801292811,0,-0.15414419999999995,-0.051160000000010086,-0.051482999999999945,0.1287499999999966,0.05117820000000006,-0.1273599999999817,-328.2484877599995,-30860.071730000032,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5084,-1.6682129,-178.44269,76561198801292811,0,-0.025756900000000194,-0.0772399999999891,0.12838729999999976,-0.02607999999997901,0.1798702999999997,-0.1548299999999756,-329.9167006599995,-31038.514420000032,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5085,-1.6936035,-178.87871,76561198801292811,0,-0.02539059999999993,-0.4360200000000134,0.00036630000000026364,-0.3587800000000243,-0.1280209999999995,-0.3327000000000453,-331.6103041599995,-31217.393130000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5086,-1.6682129,-179.36623,76561198801292811,0,0.02539059999999993,-0.4875199999999893,0.05078119999999986,-0.0514999999999759,0.050414899999999596,0.3072800000000484,-333.2785170599995,-31396.759360000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5087,-1.642456,-179.95674,76561198801292811,0,0.025756900000000194,-0.5905099999999948,0.00036630000000026364,-0.10299000000000547,-0.050414899999999596,-0.05149000000002957,-334.9209730599995,-31576.716100000034,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5088,-1.642456,179.91519,76561198801292811,0,0.0,359.87193,-0.025756900000000194,360.46244,-0.026123200000000457,360.56543,-336.56342905999946,-31396.800910000034,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5089,-1.6682129,179.91519,76561198801292811,0,-0.025756900000000194,0.0,-0.025756900000000194,-359.87193,0.0,-720.33437,-338.2316419599995,-31216.885720000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5090,-1.6682129,179.91519,76561198801292811,0,0.0,0.0,0.025756900000000194,0.0,0.05151380000000039,359.87193,-339.8998548599995,-31036.970530000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5091,-1.6682129,179.81256,76561198801292811,0,0.0,-0.10263000000000488,0.0,-0.10263000000000488,-0.025756900000000194,-0.10263000000000488,-341.5680677599995,-30857.157970000037,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5092,-1.6166992,178.91406,76561198801292811,0,0.05151370000000011,-0.8984999999999843,0.05151370000000011,-0.7958699999999794,0.05151370000000011,-0.6932399999999745,-343.18476695999954,-30678.243910000037,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5093,-1.5655518,177.96478,76561198801292811,0,0.051147400000000065,-0.9492800000000159,-0.0003663000000000416,-0.05078000000003158,-0.05188000000000015,0.7450899999999478,-344.7503187599995,-30500.27913000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5094,-1.4883118,176.63028,76561198801292811,0,0.07723999999999998,-1.3344999999999914,0.02609259999999991,-0.38521999999997547,0.026458899999999952,-0.3344399999999439,-346.23863055999954,-30323.648850000038,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5095,-1.3602448,175.039,76561198801292811,0,0.12806699999999993,-1.5912800000000118,0.050826999999999956,-0.25678000000002044,0.024734400000000045,0.12843999999995503,-347.5988753599995,-30148.609850000037,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5096,-1.4114075,174.42307,76561198801292811,0,-0.051162699999999894,-0.6159299999999917,-0.17922969999999983,0.9753500000000201,-0.23005669999999978,1.2321300000000406,-349.0102828599995,-29974.186780000036,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5097,-1.4883118,174.52573,76561198801292811,0,-0.07690430000000004,0.1026600000000144,-0.025741600000000142,0.7185900000000061,0.15348809999999968,-0.2567600000000141,-350.4985946599995,-29799.661050000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5098,-1.5655518,174.73102,76561198801292811,0,-0.07723999999999998,0.20528999999999087,-0.0003356999999999388,0.10262999999997646,0.025405900000000203,-0.6159600000000296,-352.0641464599995,-29624.930030000036,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5099,-1.5655518,174.73102,76561198801292811,0,0.0,0.0,0.07723999999999998,-0.20528999999999087,0.07757569999999991,-0.30791999999996733,-353.6296982599995,-29450.199010000037,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5100,-1.642456,174.52573,76561198801292811,0,-0.07690419999999998,-0.20528999999999087,-0.07690419999999998,-0.20528999999999087,-0.15414419999999995,0.0,-355.27215425999947,-29275.673280000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5101,-1.7451172,174.1666,76561198801292811,0,-0.10266120000000001,-0.3591300000000217,-0.02575700000000003,-0.15384000000003084,0.05114719999999995,0.05144999999996003,-357.01727145999945,-29101.506680000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5102,-1.9761658,173.47345,76561198801292811,0,-0.23104860000000005,-0.6931499999999744,-0.12838740000000004,-0.3340199999999527,-0.10263040000000001,-0.18017999999992185,-358.99343725999944,-28928.033230000034,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5103,-2.1042175,173.16583,76561198801292811,0,-0.12805169999999988,-0.3076200000000142,0.10299690000000017,0.3855299999999602,0.2313843000000002,0.7195499999999129,-361.09765475999944,-28754.867400000032,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5104,-2.3867798,173.0628,76561198801292811,0,-0.28256229999999993,-0.10302999999998974,-0.15451060000000005,0.20459000000002447,-0.2575075000000002,-0.1809399999999357,-363.48443455999944,-28581.804600000032,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5105,-2.5663452,173.39655,76561198801292811,0,-0.17956540000000043,0.3337499999999807,0.1029968999999995,0.4367799999999704,0.25750749999999956,0.23218999999994594,-366.05077975999944,-28408.40805000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5106,-2.5920868,173.47345,76561198801292811,0,-0.02574159999999992,0.07690000000002328,0.1538238000000005,-0.2568499999999574,0.05082690000000101,-0.6936299999999278,-368.64286655999945,-28234.93460000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5107,-2.5405884,173.31964,76561198801292811,0,0.05149840000000028,-0.15381000000002132,0.0772400000000002,-0.2307100000000446,-0.07658380000000031,0.02613999999991279,-371.18345495999944,-28061.614960000028,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5108,-2.463684,172.60104,76561198801292811,0,0.07690439999999965,-0.7185999999999808,0.025405999999999374,-0.5647899999999595,-0.051834000000000824,-0.3340799999999149,-373.64713895999944,-27889.013920000027,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
