tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
97772,0.10986328,2.900055,76561198873936769,0,-0.02197266000000002,-0.1761168999999998,-0.02197266000000002,-0.04428099999999979,-0.044281009999999996,-0.06658929999999996,732.2026610800002,-18.85709436000039,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97773,0.10986328,2.7239227,76561198873936769,0,0.0,-0.1761322999999999,0.02197266000000002,-1.540000000010977e-05,0.04394532000000004,0.04426559999999968,732.3125243600002,-16.13317166000039,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97774,0.10986328,2.5481415,76561198873936769,0,0.0,-0.1757812000000003,0.0,0.0003510999999996045,-0.02197266000000002,0.0003664999999997143,732.4223876400002,-13.58503016000039,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97775,0.13183594,2.328064,76561198873936769,0,0.02197266000000002,-0.22007749999999993,0.02197266000000002,-0.04429629999999962,0.02197266000000002,-0.04464739999999923,732.5542235800002,-11.25696616000039,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97776,0.17611694,2.1958923,76561198873936769,0,0.04428099999999999,-0.13217169999999978,0.022308339999999968,0.08790580000000014,0.00033567999999994935,0.13220209999999977,732.7303405200003,-9.06107386000039,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97777,0.28598022,2.0640564,76561198873936769,0,0.10986328000000001,-0.1318359,0.06558228000000002,0.00033579999999977517,0.04327394000000005,-0.08757000000000037,733.0163207400003,-6.997017460000389,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97778,0.615921,1.9761658,76561198873936769,0,0.32994078000000004,-0.08789060000000015,0.22007750000000004,0.043945299999999854,0.15449522000000002,0.04360950000000008,733.6322417400003,-5.020851660000389,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97779,0.9901428,1.9761658,76561198873936769,0,0.37422179999999994,0.0,0.04428101999999989,0.08789060000000015,-0.17579648000000014,0.0439453000000003,734.6223845400002,-3.044685860000389,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97780,1.5621185,2.0420837,76561198873936769,0,0.5719757,0.06591790000000008,0.19775390000000004,0.06591790000000008,0.15347288000000014,-0.021972700000000067,736.1845030400002,-1.002602160000389,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97781,2.156067,2.151947,76561198873936769,0,0.5939485000000002,0.10986329999999978,0.021972800000000237,0.04394539999999969,-0.1757810999999998,-0.021972500000000394,738.3405700400002,1.149344839999611,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97782,2.771988,2.3060913,76561198873936769,0,0.6159209999999997,0.1541443,0.021972499999999506,0.04428100000000024,-3.0000000073027167e-07,0.00033560000000054657,741.1125580400002,3.4554361399996107,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97783,3.1678467,2.393982,76561198873936769,0,0.39585870000000023,0.08789069999999999,-0.2200622999999995,-0.06625360000000002,-0.242034799999999,-0.11053460000000026,744.2804047400002,5.84941813999961,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97784,3.6958618,2.393982,76561198873936769,0,0.5280150999999997,0.0,0.1321563999999995,-0.08789069999999999,0.352218699999999,-0.021637099999999965,747.9762665400002,8.24340013999961,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97785,4.070099,2.2841187,76561198873936769,0,0.37423720000000005,-0.10986329999999978,-0.1537778999999997,-0.10986329999999978,-0.2859342999999992,-0.021972599999999787,752.0463655400002,10.52751883999961,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97786,4.3341064,2.086029,76561198873936769,0,0.26400739999999967,-0.19808970000000015,-0.11022980000000038,-0.08822640000000037,0.04354809999999931,0.021636899999999404,756.3804719400002,12.61354783999961,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97787,4.4000244,1.9761658,76561198873936769,0,0.06591800000000081,-0.10986319999999994,-0.19808939999999886,0.08822650000000021,-0.08785959999999848,0.17645290000000058,760.7804963400002,14.58971363999961,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97788,4.421997,1.8879395,76561198873936769,0,0.021972599999999787,-0.08822629999999987,-0.04394540000000102,0.02163690000000007,0.15414399999999784,-0.06658960000000014,765.2024933400003,16.47765313999961,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97789,4.421997,1.8659668,76561198873936769,0,0.0,-0.021972700000000067,-0.021972599999999787,0.0662535999999998,0.021972800000001236,0.04461669999999973,769.6244903400003,18.34361993999961,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97790,4.4439697,1.8879395,76561198873936769,0,0.021972700000000067,0.021972700000000067,0.021972700000000067,0.043945400000000134,0.043945299999999854,-0.022308199999999667,774.0684600400003,20.23155943999961,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97791,4.5318604,1.9541931,76561198873936769,0,0.08789069999999999,0.0662535999999998,0.06591799999999992,0.044280899999999734,0.043945299999999854,0.0003354999999996,778.6003204400004,22.185752539999612,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97792,4.6420593,2.086029,76561198873936769,0,0.11019889999999943,0.1318359,0.022308199999999445,0.0655823000000002,-0.043609800000000476,0.02130140000000047,783.2423797400004,24.271781539999612,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97793,4.7738953,2.1739197,76561198873936769,0,0.13183600000000073,0.08789069999999999,0.021637100000001297,-0.04394520000000002,-0.0006710999999981482,-0.10952750000000022,788.0162750400004,26.44570123999961,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97794,4.9500275,2.262146,76561198873936769,0,0.17613219999999963,0.08822630000000009,0.0442961999999989,0.0003356000000001025,0.0226590999999976,0.04428080000000012,792.9663025400005,28.707847239999612,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97795,5.0818634,2.328064,76561198873936769,0,0.13183589999999956,0.06591799999999992,-0.044296300000000066,-0.02230830000000017,-0.08859249999999896,-0.022643900000000272,798.0481659400004,31.035911239999614,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97796,5.1920776,2.3500366,76561198873936769,0,0.1102142000000006,0.02197260000000023,-0.021621699999998967,-0.04394539999999969,0.0226746000000011,-0.02163709999999952,803.2402435400004,33.385947839999616,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97797,5.2579956,2.3720093,76561198873936769,0,0.06591799999999992,0.021972700000000067,-0.044296200000000674,9.999999983634211e-08,-0.022674500000001707,0.04394549999999953,808.4982391400004,35.75795713999962,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97798,5.390167,2.4159546,76561198873936769,0,0.13217139999999983,0.043945299999999854,0.0662533999999999,0.021972599999999787,0.11054960000000058,0.02197249999999995,813.8884061400004,38.17391173999962,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97799,5.5000305,2.4159546,76561198873936769,0,0.10986350000000034,0.0,-0.022307899999999492,-0.043945299999999854,-0.0885612999999994,-0.06591789999999964,819.3884366400004,40.58986633999962,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97800,5.7420654,2.393982,76561198873936769,0,0.24203490000000016,-0.02197260000000023,0.13217139999999983,-0.02197260000000023,0.15447929999999932,0.021972699999999623,825.1305020400004,42.98384833999962,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97801,5.895874,2.3500366,76561198873936769,0,0.15380859999999963,-0.04394539999999969,-0.08822630000000053,-0.02197279999999946,-0.22039770000000036,-1.9999999922859502e-07,831.0263760400004,45.33388493999962,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97802,6.028061,2.328064,76561198873936769,0,0.13218700000000005,-0.02197260000000023,-0.021621599999999574,0.02197279999999946,0.06660470000000096,0.04394559999999892,837.0544370400004,47.66194893999962,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97803,6.093979,2.3060913,76561198873936769,0,0.06591799999999992,-0.021972700000000067,-0.06626900000000013,-9.999999983634211e-08,-0.04464740000000056,-0.021972899999999296,843.1484160400004,49.96804023999962,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97804,6.093979,2.3060913,76561198873936769,0,0.0,0.0,-0.06591799999999992,0.021972700000000067,0.00035100000000021225,0.021972799999999904,849.2423950400004,52.274131539999615,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97805,6.093979,2.3060913,76561198873936769,0,0.0,0.0,0.0,0.0,0.06591799999999992,-0.021972700000000067,855.3363740400004,54.580222839999614,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
