tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
160334,1.97995,-6.8805237,76561198873936769,0,0.13183600000000006,-0.1101990000000006,-0.02232349999999994,-0.04428100000000068,-0.04464699999999988,-0.000335700000000827,1677.006811463006,6797.352476160026,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160335,2.0238953,-6.9464417,76561198873936769,0,0.043945299999999854,-0.06591799999999992,-0.08789070000000021,0.04428100000000068,-0.06556720000000027,0.08856200000000136,1679.030706763006,6790.406034460026,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160336,1.97995,-6.9684143,76561198873936769,0,-0.043945299999999854,-0.021972599999999787,-0.08789059999999971,0.043945400000000134,1.0000000050247593e-07,-0.00033560000000054657,1681.010656763006,6783.437620160025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160337,1.914032,-6.9684143,76561198873936769,0,-0.06591800000000014,0.0,-0.02197270000000029,0.021972599999999787,0.06591789999999942,-0.021972800000000348,1682.9246887630059,6776.469205860025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160338,1.8700867,-6.9684143,76561198873936769,0,-0.043945299999999854,0.0,0.02197270000000029,0.0,0.04394540000000058,-0.021972599999999787,1684.7947754630059,6769.5007915600245,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160339,1.8261414,-6.924469,76561198873936769,0,-0.043945300000000076,0.043945299999999854,-2.220446049250313e-16,0.043945299999999854,-0.02197270000000051,0.043945299999999854,1686.620916863006,6762.576322560025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160340,1.8038177,-6.8805237,76561198873936769,0,-0.022323700000000057,0.043945299999999854,0.02162160000000002,0.0,0.02162160000000024,-0.043945299999999854,1688.424734563006,6755.695798860025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160341,1.7598724,-6.8365784,76561198873936769,0,-0.043945300000000076,0.04394530000000074,-0.02162160000000002,8.881784197001252e-16,-0.04324320000000004,8.881784197001252e-16,1690.184606963006,6748.859220460025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160342,1.7159271,-6.7703247,76561198873936769,0,-0.043945299999999854,0.06625369999999986,2.220446049250313e-16,0.022308399999999118,0.02162160000000024,0.02230839999999823,1691.900534063006,6742.0888957600255,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160343,1.6500092,-6.7263794,76561198873936769,0,-0.06591790000000008,0.043945299999999854,-0.02197260000000023,-0.022308400000000006,-0.021972600000000453,-0.044616799999999124,1693.5505432630061,6735.362516360025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160344,1.6060638,-6.6604614,76561198873936769,0,-0.04394539999999991,0.06591799999999992,0.021972500000000172,0.021972700000000067,0.0439451000000004,0.04428110000000007,1695.156607063006,6728.702054960026,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160345,1.5178223,-6.5945435,76561198873936769,0,-0.08824150000000008,0.06591789999999964,-0.04429610000000017,-1.0000000028043132e-07,-0.06626860000000034,-0.021972800000000348,1696.674429363006,6722.107511460025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160346,1.4299316,-6.52829,76561198873936769,0,-0.08789069999999999,0.06625350000000019,0.0003508000000000955,0.00033560000000054657,0.04464690000000027,0.000335700000000827,1698.104360963006,6715.579221460025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160347,1.3859863,-6.462372,76561198873936769,0,-0.043945300000000076,0.06591799999999992,0.04394539999999991,-0.00033550000000026614,0.04359459999999982,-0.0006711000000008127,1699.490347263006,6709.116849460025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160348,1.3859863,-6.462372,76561198873936769,0,0.0,0.0,0.043945300000000076,-0.06591799999999992,-9.999999983634211e-08,-0.06558249999999965,1700.876333563006,6702.654477460025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160349,1.5621185,-6.4184265,76561198873936769,0,0.17613220000000007,0.043945500000000415,0.17613220000000007,0.043945500000000415,0.1321869,0.10986350000000034,1702.438452063006,6696.236050960025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160350,1.7598724,-6.308563,76561198873936769,0,0.19775389999999993,0.10986349999999945,0.021621699999999855,0.06591799999999903,-0.15451050000000022,0.021972499999998618,1704.198324463006,6689.927487960025,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160351,2.0678406,-6.066513,76561198873936769,0,0.3079681999999999,0.24205000000000076,0.11021429999999999,0.13218650000000132,0.08859260000000013,0.06626850000000228,1706.266165063006,6683.8609749600255,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160352,2.3318481,-5.758545,76561198873936769,0,0.2640075000000004,0.3079679999999998,-0.04396069999999952,0.06591799999999903,-0.1541749999999995,-0.06626850000000228,1708.5980131630058,6678.102429960026,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160353,2.6178284,-5.450592,76561198873936769,0,0.28598029999999985,0.3079529999999995,0.02197279999999946,-1.5000000000320313e-05,0.06593349999999898,-0.06593299999999935,1711.2158415630058,6672.651837960026,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160354,2.837906,-5.3184204,76561198873936769,0,0.22007759999999976,0.1321716000000004,-0.06590270000000009,-0.1757813999999991,-0.08787549999999955,-0.17576639999999877,1714.0537475630058,6667.333417560026,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160355,3.1019287,-5.3623657,76561198873936769,0,0.2640227000000004,-0.043945299999999854,0.043945100000000625,-0.17611690000000024,0.10984780000000072,-0.0003355000000011543,1717.1556762630057,6661.971051860026,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160356,3.3659363,-5.6263733,76561198873936769,0,0.2640075999999998,-0.26400760000000023,-1.5100000000600744e-05,-0.22006230000000038,-0.043960200000001226,-0.043945400000000134,1720.5216125630056,6656.344678560026,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160357,3.5200806,-5.8464355,76561198873936769,0,0.1541443,-0.2200622000000001,-0.10986329999999978,0.043945400000000134,-0.10984819999999917,0.2640077000000005,1724.0416931630057,6650.498243060027,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160358,3.6519165,-6.000595,76561198873936769,0,0.1318359,-0.15415949999999956,-0.022308400000000006,0.06590270000000054,0.08755489999999977,0.0219573000000004,1727.6936096630056,6644.497648060026,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
160359,3.7178345,-6.066513,76561198873936769,0,0.06591799999999992,-0.06591799999999992,-0.06591790000000008,0.08824149999999964,-0.04360950000000008,0.022338799999999104,1731.4114441630056,6638.4311350600265,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977
