tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
213146,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,78.2562206530001,17209.50131099999,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213147,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,76.5293071530001,17248.721464999988,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213148,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,74.80239365300011,17287.941618999987,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213149,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,73.07548015300011,17327.161772999985,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213150,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,71.34856665300012,17366.381926999984,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213151,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,69.62165315300012,17405.602080999983,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213152,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,67.89473965300013,17444.82223499998,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213153,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,66.16782615300014,17484.04238899998,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213154,-1.7269135,39.220154,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,64.44091265300014,17523.26254299998,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213155,-1.7149048,39.220154,76561198430571269,0,0.012008699999999983,0.0,0.012008699999999983,0.0,0.012008699999999983,0.0,62.72600785300014,17562.482696999978,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213156,-1.7149048,39.195786,76561198430571269,0,0.0,-0.02436800000000261,-0.012008699999999983,-0.02436800000000261,-0.024017399999999967,-0.02436800000000261,61.01110305300014,17601.678482999978,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213157,-1.7149048,39.159058,76561198430571269,0,0.0,-0.03672799999999654,0.0,-0.012359999999993931,0.012008699999999983,0.012008000000008678,59.29619825300014,17640.83754099998,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213158,-1.7025452,39.048843,76561198430571269,0,0.012359599999999915,-0.11021500000000373,0.012359599999999915,-0.07348700000000719,0.012359599999999915,-0.061127000000013254,57.59365305300014,17679.88638399998,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213159,-1.6781616,38.902252,76561198430571269,0,0.024383600000000172,-0.1465910000000008,0.012024000000000257,-0.03637599999999708,-0.0003355999999996584,0.03711100000001011,55.915491453000136,17718.78863599998,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
213160,-1.6414185,38.682175,76561198430571269,0,0.03674310000000003,-0.2200769999999963,0.012359499999999857,-0.0734859999999955,0.0003354999999996,-0.03710999999999842,54.274072953000136,17757.47081099998,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
