tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
114005,3.8280487,118.37012,76561198119610844,0,-0.4178312999999996,-0.5280400000000043,-0.3735502999999989,-0.43981000000000847,-0.35124229999999823,-0.43947000000001424,938.6773369,35645.579200000015,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114006,3.3439636,117.490204,76561198119610844,0,-0.48408510000000016,-0.8799159999999944,-0.06625380000000058,-0.3518759999999901,0.3072964999999983,0.08793400000001839,942.0213005,35763.069404000016,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114007,2.3098755,115.62045,76561198119610844,0,-1.0340881,-1.8697540000000004,-0.5500029999999998,-0.989838000000006,-0.4837491999999992,-0.6379620000000159,944.331176,35878.68985400002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114008,1.6719818,114.69623,76561198119610844,0,-0.6378937,-0.9242200000000054,0.39619439999999995,0.945533999999995,0.9461973999999997,1.935372000000001,946.0031578,35993.38608400002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114009,0.7920532,113.64017,76561198119610844,0,-0.8799286,-1.0560600000000022,-0.24203489999999994,-0.13183999999999685,-0.6382292999999999,-1.0773739999999918,946.7952110000001,36107.02625400002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114010,0.59394836,113.39813,76561198119610844,0,-0.19810484000000006,-0.24204000000000292,0.6818237599999999,0.8140199999999993,0.9238586599999998,0.9458599999999961,947.3891593600001,36220.42438400002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114011,0.44013977,112.95834,76561198119610844,0,-0.15380858999999997,-0.4397899999999879,0.04429625000000009,-0.197749999999985,-0.6375275099999997,-1.0117699999999843,947.8292991300001,36333.38272400002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114012,0.3518982,112.320435,76561198119610844,0,-0.08824156999999999,-0.6379050000000035,0.06556701999999998,-0.19811500000001558,0.021270769999999883,-0.00036500000003059085,948.1811973300001,36445.70315900002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114013,0.30795288,111.85834,76561198119610844,0,-0.04394532000000001,-0.46209500000000503,0.04429624999999998,0.17580999999999847,-0.021270769999999994,0.37392500000001405,948.4891502100002,36557.56149900002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114014,0.30795288,111.726135,76561198119610844,0,0.0,-0.13220499999999902,0.04394532000000001,0.329890000000006,-0.00035092999999997154,0.15408000000000754,948.7971030900002,36669.287634000015,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114015,0.30795288,111.726135,76561198119610844,0,0.0,0.0,0.0,0.13220499999999902,-0.04394532000000001,-0.197685000000007,949.1050559700002,36781.01376900001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114016,0.32992554,111.74811,76561198119610844,0,0.021972660000000033,0.021974999999997635,0.021972660000000033,0.021974999999997635,0.021972660000000033,-0.11023000000000138,949.4349815100002,36892.76187900001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114017,0.44013977,111.836365,76561198119610844,0,0.11021422999999997,0.08825500000000375,0.08824156999999994,0.06628000000000611,0.0662689099999999,0.044305000000008476,949.8751212800001,37004.598244000015,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114018,0.5280304,111.90228,76561198119610844,0,0.08789063000000003,0.06591500000000394,-0.022323599999999943,-0.022339999999999804,-0.11056516999999988,-0.08862000000000592,950.4031516800002,37116.50052400002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114019,0.681839,111.90228,76561198119610844,0,0.15380859999999996,0.0,0.06591796999999994,-0.06591500000000394,0.08824156999999988,-0.04357500000000414,951.0849906800001,37228.40280400002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114020,0.8140259,111.85834,76561198119610844,0,0.1321869,-0.04394000000000631,-0.021621699999999966,-0.04394000000000631,-0.0875396699999999,0.021974999999997635,951.8990165800002,37340.26114400002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114021,1.0780334,111.74811,76561198119610844,0,0.26400750000000006,-0.11023000000000138,0.13182060000000007,-0.06628999999999508,0.15344230000000003,-0.022349999999988768,952.9770499800002,37452.00925400002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114022,1.3200684,111.550354,76561198119610844,0,0.242035,-0.19775599999999827,-0.02197250000000006,-0.08752599999999688,-0.15379310000000013,-0.02123600000000181,954.2971183800001,37563.55960800002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114023,1.4958496,111.30832,76561198119610844,0,0.17578119999999986,-0.24203400000000386,-0.06625380000000014,-0.04427800000000559,-0.04428130000000008,0.04324799999999129,955.7929679800002,37674.867928000014,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114024,1.5840912,111.066284,76561198119610844,0,0.08824160000000014,-0.2420359999999988,-0.08753959999999972,-1.9999999949504854e-06,-0.021285799999999577,0.04427600000001064,957.3770591800002,37785.934212000015,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114025,1.6280365,110.75833,76561198119610844,0,0.043945300000000076,-0.3079539999999952,-0.044296300000000066,-0.06591799999999637,0.04324329999999965,-0.06591600000000142,959.0050956800002,37896.69254200001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114026,1.6500092,110.62616,76561198119610844,0,0.021972699999999845,-0.13217000000000212,-0.02197260000000023,0.17578399999999306,0.022323699999999835,0.24170199999998943,960.6551048800002,38007.31870200001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114027,1.848114,109.72424,76561198119610844,0,0.19810480000000008,-0.901920000000004,0.17613210000000024,-0.7697500000000019,0.19810470000000047,-0.945533999999995,962.5032188800002,38117.042942000015,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114028,2.0238953,108.51437,76561198119610844,0,0.17578129999999992,-1.2098699999999951,-0.022323500000000163,-0.30794999999999106,-0.1984556000000004,0.46180000000001087,964.5271141800002,38225.55731200001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114029,2.1340942,107.30414,76561198119610844,0,0.11019889999999988,-1.2102299999999957,-0.06558240000000004,-0.0003600000000005821,-0.04325889999999988,0.3075899999999905,966.6612083800003,38332.86145200001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
114030,2.1780396,105.87421,76561198119610844,0,0.043945400000000134,-1.4299299999999988,-0.06625349999999974,-0.21970000000000312,-0.0006710999999997025,-0.21934000000000253,968.8392479800003,38438.735662000014,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
