tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
102281,2.981079,-159.11293,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,119.19781296599992,-35635.04815800005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102282,2.9591064,-159.04666,76561198368999372,0,-0.021972599999999787,0.06627000000000294,-0.021972599999999787,0.06627000000000294,-0.021972599999999787,0.06627000000000294,122.15691936599991,-35794.09481800005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102283,2.94812,-158.99173,76561198368999372,0,-0.010986400000000174,0.054930000000013024,0.010986199999999613,-0.011339999999989914,0.0329587999999994,-0.07760999999999285,125.10503936599991,-35953.08654800005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102284,2.9371338,-158.90384,76561198368999372,0,-0.010986200000000057,0.08788999999998737,2.0000000011677344e-07,0.03295999999997434,-0.010985999999999496,0.04429999999996426,128.0421731659999,-36111.99038800005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102285,2.9371338,-158.88187,76561198368999372,0,0.0,0.02197000000001026,0.010986200000000057,-0.06591999999997711,0.01098599999999994,-0.09887999999995145,130.9793069659999,-36270.87225800005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102286,2.9371338,-158.87088,76561198368999372,0,0.0,0.010989999999992506,0.0,-0.010980000000017753,-0.010986200000000057,0.054939999999959355,133.9164407659999,-36429.74313800005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102287,2.9371338,-158.87088,76561198368999372,0,0.0,0.0,0.0,-0.010989999999992506,0.0,-9.999999974752427e-06,136.8535745659999,-36588.61401800005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102288,2.9371338,-158.87088,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.010989999999992506,139.7907083659999,-36747.48489800005,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102289,2.9371338,-158.87088,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,142.7278421659999,-36906.355778000056,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102290,2.9371338,-158.87088,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,145.6649759659999,-37065.22665800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102291,2.9371338,-158.87088,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,148.6021097659999,-37224.09753800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102292,2.94812,-158.87088,76561198368999372,0,0.010986200000000057,0.0,0.010986200000000057,0.0,0.010986200000000057,0.0,151.5502297659999,-37382.96841800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102293,2.9591064,-158.90384,76561198368999372,0,0.010986400000000174,-0.032960000000002765,2.0000000011677344e-07,-0.032960000000002765,-0.01098599999999994,-0.032960000000002765,154.50933616599988,-37541.87225800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102294,2.981079,-158.9368,76561198368999372,0,0.021972599999999787,-0.032960000000002765,0.010986199999999613,0.0,0.010985999999999496,0.032960000000002765,157.49041516599988,-37700.809058000064,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102295,3.0689697,-159.15688,76561198368999372,0,0.08789069999999999,-0.22007999999999583,0.0659181000000002,-0.18711999999999307,0.05493190000000059,-0.18711999999999307,160.55938486599987,-37859.96593800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102296,3.190155,-159.50879,76561198368999372,0,0.12118530000000005,-0.3519100000000037,0.03329460000000006,-0.13183000000000789,-0.03262350000000014,0.055289999999985184,163.74953986599988,-38019.47472800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102297,3.4428406,-160.65274,76561198368999372,0,0.25268559999999995,-1.1439499999999896,0.1315002999999999,-0.7920399999999859,0.09820569999999984,-0.660209999999978,167.1923804659999,-38180.127468000064,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102298,3.5420532,-162.02774,76561198368999372,0,0.09921259999999998,-1.375,-0.15347299999999997,-0.2310500000000104,-0.2849732999999999,0.5609899999999755,170.7344336659999,-38342.15520800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102299,3.6189575,-163.10577,76561198368999372,0,0.07690430000000026,-1.0780300000000125,-0.022308299999999726,0.2969699999999875,0.13116470000000024,0.5280199999999979,174.35339116599988,-38505.260978000064,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102300,3.9818573,-165.80086,76561198368999372,0,0.3628998000000001,-2.6950899999999933,0.28599549999999985,-1.6170599999999808,0.3083037999999996,-1.9140299999999684,178.33524846599988,-38671.06183800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102301,4.345093,-168.45166,76561198368999372,0,0.36323570000000016,-2.650800000000004,0.0003359000000000556,0.044289999999989504,-0.2856595999999998,1.6613499999999704,182.68034146599987,-38839.513498000066,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102302,4.6091003,-171.0918,76561198368999372,0,0.2640072999999994,-2.6401400000000024,-0.09922840000000077,0.010660000000001446,-0.09956430000000083,-0.03362999999998806,187.28944176599987,-39010.60529800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102303,4.72995,-172.34596,76561198368999372,0,0.12084969999999995,-1.2541599999999846,-0.14315759999999944,1.3859800000000178,-0.04392919999999867,1.3753200000000163,192.01939176599987,-39182.95125800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102304,4.7519226,-172.51076,76561198368999372,0,0.021972600000000675,-0.16480000000001382,-0.09887709999999927,1.0893599999999708,0.04428050000000017,-0.29662000000004696,196.77131436599987,-39355.462018000064,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102305,4.795868,-172.29068,76561198368999372,0,0.043945399999999246,0.22007999999999583,0.02197279999999857,0.38488000000000966,0.12084989999999785,-0.7044799999999611,201.56718236599988,-39527.75269800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102306,4.8511505,-171.46568,76561198368999372,0,0.05528250000000057,0.825000000000017,0.011337100000001321,0.6049200000000212,-0.01063569999999725,0.22004000000001156,206.41833286599987,-39699.21837800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102307,5.0489044,-170.70694,76561198368999372,0,0.19775389999999948,0.7587399999999889,0.14247139999999892,-0.06626000000002819,0.1311342999999976,-0.6711800000000494,211.46723726599987,-39869.92531800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102308,5.2799683,-170.36568,76561198368999372,0,0.23106390000000054,0.34126000000000545,0.03331000000000106,-0.4174799999999834,-0.10916139999999785,-0.35121999999995523,216.74720556599988,-40040.29099800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102309,5.511017,-169.85995,76561198368999372,0,0.23104869999999966,0.5057299999999998,-1.5200000000881175e-05,0.16446999999999434,-0.03332520000000194,0.5819499999999778,222.2582225659999,-40210.15094800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102310,5.6318665,-169.50772,76561198368999372,0,0.12084950000000028,0.3522299999999916,-0.11019919999999939,-0.15350000000000819,-0.1101839999999985,-0.31797000000000253,227.8900890659999,-40379.65866800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102311,5.8848877,-168.56186,76561198368999372,0,0.25302120000000006,0.9458600000000104,0.13217169999999978,0.5936300000000188,0.24237089999999917,0.7471300000000269,233.7749767659999,-40548.22052800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102312,6.0170746,-167.7698,76561198368999372,0,0.13218689999999977,0.7920599999999922,-0.12083430000000028,-0.15380000000001814,-0.25300600000000006,-0.7474300000000369,239.7920513659999,-40715.990328000065,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102313,6.104965,-167.41791,76561198368999372,0,0.08789040000000004,0.35188999999999737,-0.04429649999999974,-0.44016999999999484,0.07653780000000054,-0.2863699999999767,245.8970163659999,-40883.40823800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102314,6.270111,-167.1539,76561198368999372,0,0.16514600000000002,0.2640100000000132,0.07725559999999998,-0.08787999999998419,0.12155209999999972,0.35229000000001065,252.16712736599987,-41050.56213800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102315,6.336029,-167.21982,76561198368999372,0,0.06591799999999992,-0.06592000000000553,-0.0992280000000001,-0.3299300000000187,-0.17648360000000007,-0.24205000000003452,258.50315636599987,-41217.78195800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102316,6.4788513,-167.54974,76561198368999372,0,0.14282229999999974,-0.32992000000001553,0.07690429999999981,-0.26400000000001,0.1761322999999999,0.0659300000000087,264.98200766599984,-41385.33169800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102317,6.720886,-168.50693,76561198368999372,0,0.2420347000000005,-0.9571899999999971,0.09921240000000076,-0.6272699999999816,0.02230810000000094,-0.36326999999997156,271.70289366599985,-41553.83862800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102318,6.962921,-169.7168,76561198368999372,0,0.24203499999999956,-1.2098699999999951,2.9999999906493713e-07,-0.252679999999998,-0.09921210000000169,0.37458999999998355,278.66581466599985,-41723.555428000065,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102319,7.2159576,-170.94897,76561198368999372,0,0.2530366000000006,-1.2321699999999964,0.011001600000001055,-0.02230000000000132,0.01100130000000199,0.2303799999999967,285.88177226599987,-41894.50439800006,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102320,7.425049,-172.18082,76561198368999372,0,0.20909139999999926,-1.2318500000000085,-0.04394520000000135,0.00031999999998788553,-0.054946800000002405,0.022619999999989204,293.3068212659999,-42066.685218000064,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102321,7.5129395,-173.07175,76561198368999372,0,0.08789050000000032,-0.8909299999999973,-0.12120089999999895,0.3409200000000112,-0.0772556999999976,0.34060000000002333,300.8197607659999,-42239.75696800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102322,7.5129395,-173.22589,76561198368999372,0,0.0,-0.15413999999998396,-0.08789050000000032,0.7367900000000134,0.03331039999999863,0.39587000000000216,308.3327002659999,-42412.98285800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102323,7.5129395,-173.10504,76561198368999372,0,0.0,0.12084999999999013,0.0,0.2749899999999741,0.08789050000000032,-0.4618000000000393,315.8456397659999,-42586.08789800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102324,7.4799805,-172.34596,76561198368999372,0,-0.03295899999999996,0.7590800000000115,-0.03295899999999996,0.6382300000000214,-0.03295899999999996,0.3632400000000473,323.32562026599993,-42758.43385800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102325,7.436035,-171.08081,76561198368999372,0,-0.04394549999999953,1.2651499999999771,-0.010986499999999566,0.5060699999999656,0.021972500000000394,-0.1321600000000558,330.76165526599993,-42929.51466800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102326,7.468994,-169.99179,76561198368999372,0,0.03295899999999996,1.089020000000005,0.07690449999999949,-0.17612999999997214,0.08789099999999905,-0.6821999999999377,338.23064926599994,-43099.50645800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102327,7.5788574,-168.77094,76561198368999372,0,0.10986340000000006,1.2208500000000129,0.0769044000000001,0.13183000000000789,-9.99999993922529e-08,0.30795999999998,345.80950666599995,-43268.27739800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102328,7.7000427,-168.01186,76561198368999372,0,0.12118529999999961,0.7590799999999831,0.011321899999999552,-0.46177000000002977,-0.06558250000000054,-0.5936000000000377,353.50954936599993,-43436.28925800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
102329,7.809906,-167.51678,76561198368999372,0,0.10986329999999978,0.4950800000000015,-0.011321999999999832,-0.2639999999999816,-0.022643899999999384,0.19777000000004819,361.31945536599994,-43603.80603800007,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999
