tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25199,9.66626,-90.97023,76561198832363808,0,-0.0205990000000007,0.041200000000003456,4.999999987376214e-07,0.020260000000007494,-0.0003355000000020425,0.04052000000001499,2377.4278564000006,-25366.19386700001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25200,9.64566,-90.94963,76561198832363808,0,-0.02059999999999995,0.020600000000001728,-9.999999992515995e-07,-0.020600000000001728,-1.499999997989221e-06,-0.04086000000000922,2387.0735164000007,-25457.14349700001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25201,9.62471,-90.86655,76561198832363808,0,-0.020949999999999136,0.08307999999999538,-0.0003499999999991843,0.06247999999999365,-0.0003489999999999327,0.08307999999999538,2396.6982264000007,-25548.010047000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25202,9.62471,-90.84595,76561198832363808,0,0.0,0.020600000000001728,0.020949999999999136,-0.06247999999999365,0.02129999999999832,-0.1249599999999873,2406.322936400001,-25638.855997000006,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25203,9.583511,-90.76321,76561198832363808,0,-0.04119900000000065,0.08274000000000115,-0.04119900000000065,0.06213999999999942,-0.06214899999999979,0.12461999999999307,2415.9064474000006,-25729.619207000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25204,9.583511,-90.74261,76561198832363808,0,0.0,0.020600000000001728,0.04119900000000065,-0.06213999999999942,0.0823980000000013,-0.12427999999999884,2425.4899584000004,-25820.361817000008,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25205,9.562561,-90.65987,76561198832363808,0,-0.020949999999999136,0.08274000000000115,-0.020949999999999136,0.06213999999999942,-0.06214899999999979,0.12427999999999884,2435.0525194000006,-25911.021687000008,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25206,9.541962,-90.618324,76561198832363808,0,-0.0205990000000007,0.04154599999999675,0.0003509999999984359,-0.041194000000004394,0.021300999999997572,-0.10333400000000381,2444.5944814000004,-26001.640011000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25207,9.521362,-90.53558,76561198832363808,0,-0.02059999999999995,0.08274400000000526,-9.999999992515995e-07,0.041198000000008506,-0.0003519999999976875,0.0823920000000129,2454.1158434000004,-26092.175591000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25208,9.521362,-90.49404,76561198832363808,0,0.0,0.04153999999999769,0.02059999999999995,-0.04120400000000757,0.020600999999999203,-0.08240200000001607,2463.6372054000003,-26182.669631000008,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25209,9.500763,-90.4113,76561198832363808,0,-0.0205990000000007,0.08274000000000115,-0.0205990000000007,0.041200000000003456,-0.04119900000000065,0.08240400000001102,2473.1379684000003,-26273.080931000008,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25210,9.479828,-90.3907,76561198832363808,0,-0.020934999999999704,0.020600000000001728,-0.00033599999999900376,-0.06213999999999942,0.020263000000001696,-0.10334000000000287,2482.6177964000003,-26363.471631000008,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25211,9.479828,-90.34916,76561198832363808,0,0.0,0.04153999999999769,0.020934999999999704,0.020939999999995962,0.021270999999998708,0.08307999999999538,2492.0976244000003,-26453.82079100001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25212,9.4592285,-90.26642,76561198832363808,0,-0.020599499999999438,0.08274000000000115,-0.020599499999999438,0.041200000000003456,-0.04153449999999914,0.020260000000007494,2501.5568529,-26544.08721100001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25213,9.438629,-90.24582,76561198832363808,0,-0.020599499999999438,0.020600000000001728,0.0,-0.06213999999999942,0.020599499999999438,-0.10334000000000287,2510.9954819000004,-26634.33303100001,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25214,9.417694,-90.16308,76561198832363808,0,-0.02093500000000148,0.08274000000000115,-0.0003355000000020425,0.06213999999999942,-0.0003355000000020425,0.12427999999999884,2520.4131759000006,-26724.496111000008,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25215,9.417694,-90.142136,76561198832363808,0,0.0,0.020944000000000074,0.02093500000000148,-0.06179600000000107,0.021270500000003523,-0.12393600000000049,2529.830869900001,-26814.638247000006,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25216,9.397095,-90.059395,76561198832363808,0,-0.020598999999998924,0.08274099999999862,-0.020598999999998924,0.06179699999999855,-0.041534000000000404,0.12359299999999962,2539.2279649000006,-26904.697642000006,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25217,9.397095,-90.018196,76561198832363808,0,0.0,0.04119899999999177,0.020598999999998924,-0.04154200000000685,0.04119799999999785,-0.1033390000000054,2548.6250599000005,-26994.715838000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25218,9.397095,-89.91451,76561198832363808,0,0.0,0.10368599999999617,0.0,0.0624870000000044,-0.020598999999998924,0.10402900000001125,2558.0221549000003,-27084.630348000006,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25219,9.376495,-89.85237,76561198832363808,0,-0.02059999999999995,0.06214000000001363,-0.02059999999999995,-0.04154599999998254,-0.02059999999999995,-0.10403299999998694,2567.3986499000002,-27174.482718000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25220,9.376495,-89.74903,76561198832363808,0,0.0,0.10333999999998866,0.02059999999999995,0.041199999999975034,0.0411999999999999,0.08274599999995758,2576.7751449,-27264.231748000006,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25221,9.355545,-89.62475,76561198832363808,0,-0.020950000000000912,0.12427999999999884,-0.020950000000000912,0.020940000000010173,-0.041550000000000864,-0.02025999999996486,2586.1306899,-27353.856498000005,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25222,9.355545,-89.56261,76561198832363808,0,0.0,0.06213999999999942,0.020950000000000912,-0.06213999999999942,0.041900000000001825,-0.08308000000000959,2595.4862349,-27443.419108000006,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25223,9.334946,-89.397125,76561198832363808,0,-0.020598999999998924,0.16548500000000388,-0.020598999999998924,0.10334500000000446,-0.041548999999999836,0.16548500000000388,2604.8211809,-27532.816233000005,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25224,9.334946,-89.25224,76561198832363808,0,0.0,0.14488500000000215,0.020598999999998924,-0.020600000000001728,0.04119799999999785,-0.12394500000000619,2614.1561269,-27622.068473000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25225,9.314346,-89.06582,76561198832363808,0,-0.02059999999999995,0.18641999999999825,-0.02059999999999995,0.0415349999999961,-0.041198999999998875,0.06213499999999783,2623.4704729,-27711.134293000006,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25226,9.314346,-88.94188,76561198832363808,0,0.0,0.1239400000000046,0.02059999999999995,-0.06247999999999365,0.0411999999999999,-0.10401499999998975,2632.7848189,-27800.076173000005,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25227,9.293747,-88.61057,76561198832363808,0,-0.0205990000000007,0.331310000000002,-0.0205990000000007,0.2073699999999974,-0.04119900000000065,0.26984999999999104,2642.0785659000003,-27888.686743000006,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25228,9.293747,-88.44509,76561198832363808,0,0.0,0.1654800000000023,0.0205990000000007,-0.1658299999999997,0.0411980000000014,-0.3731999999999971,2651.3723129000005,-27977.131833000007,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25229,9.272797,-88.113785,76561198832363808,0,-0.020949999999999136,0.3313050000000004,-0.020949999999999136,0.1658249999999981,-0.041548999999999836,0.3316549999999978,2660.6451099000005,-28065.245618000008,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25230,9.272797,-87.88616,76561198832363808,0,0.0,0.22762499999998909,0.020949999999999136,-0.10368000000001132,0.04189999999999827,-0.26950500000000943,2669.9179069000006,-28153.131778000006,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25231,9.272797,-87.76188,76561198832363808,0,0.0,0.12427999999999884,0.0,-0.10334499999999025,-0.020949999999999136,0.00033500000002106844,2679.1907039000007,-28240.893658000005,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25232,9.272797,-87.76188,76561198832363808,0,0.0,0.0,0.0,-0.12427999999999884,0.0,-0.020935000000008586,2688.463500900001,-28328.655538000003,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25233,9.272797,-88.113785,76561198832363808,0,0.0,-0.3519049999999879,0.0,-0.3519049999999879,0.0,-0.22762499999998909,2697.736297900001,-28416.769323000004,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25234,9.252197,-88.30021,76561198832363808,0,-0.02059999999999995,-0.18642500000001405,-0.02059999999999995,0.16547999999997387,-0.02059999999999995,0.5173849999999618,2706.9884949000007,-28505.069533000005,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
25235,9.10733,-88.031044,76561198832363808,0,-0.1448670000000014,0.2691660000000127,-0.12426700000000146,0.4555910000000267,-0.10366700000000151,0.29011100000005285,2716.0958249000005,-28593.100577000005,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999
