tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
60268,-3.937912,-134.2471,76561198873936769,0,0.02197260000000023,0.24204000000000292,0.02197260000000023,1.0000000003174137e-05,0.0439453000000003,-0.021940000000000737,-1330.7182918999993,-29699.42793,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60269,-3.937912,-133.98308,76561198873936769,0,0.0,0.26401999999998793,-0.02197260000000023,0.02197999999998501,-0.04394520000000046,0.021969999999981837,-1334.6562038999994,-29833.411010000003,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60270,-3.937912,-133.763,76561198873936769,0,0.0,0.22007999999999583,0.0,-0.043939999999992096,0.02197260000000023,-0.06591999999997711,-1338.5941158999995,-29967.174010000002,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60271,-3.937912,-133.58722,76561198873936769,0,0.0,0.17578000000000316,0.0,-0.04429999999999268,0.0,-0.0003600000000005821,-1342.5320278999995,-30100.761230000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60272,-3.9598846,-133.45505,76561198873936769,0,-0.02197260000000023,0.13217000000000212,-0.02197260000000023,-0.04361000000000104,-0.02197260000000023,0.0006899999999916417,-1346.4919124999994,-30234.216280000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60273,-3.9598846,-133.34518,76561198873936769,0,0.0,0.1098700000000008,0.02197260000000023,-0.02230000000000132,0.04394520000000046,0.021309999999999718,-1350.4517970999993,-30367.561460000004,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60274,-3.9818573,-133.12512,76561198873936769,0,-0.021972700000000067,0.2200599999999895,-0.021972700000000067,0.11018999999998869,-0.0439453000000003,0.13248999999999,-1354.4336543999993,-30500.686580000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60275,-4.004181,-132.90504,76561198873936769,0,-0.022323699999999835,0.22007999999999583,-0.00035099999999976816,2.0000000006348273e-05,0.0216217000000003,-0.11016999999998234,-1358.4378353999994,-30633.591620000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60276,-4.004181,-132.72926,76561198873936769,0,0.0,0.17578000000000316,0.022323699999999835,-0.04429999999999268,0.022674699999999604,-0.04431999999999903,-1362.4420163999994,-30766.320880000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60277,-3.9818573,-132.44327,76561198873936769,0,0.022323699999999835,0.2859899999999982,0.022323699999999835,0.11020999999999503,0.0,0.1545099999999877,-1366.4238736999994,-30898.764150000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60278,-3.9598846,-132.11334,76561198873936769,0,0.021972700000000067,0.3299300000000187,-0.00035099999999976816,0.04394000000002052,-0.022674699999999604,-0.06626999999997452,-1370.3837582999993,-31030.877490000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60279,-3.8939667,-131.71715,76561198873936769,0,0.06591790000000008,0.39618999999999005,0.04394520000000002,0.06625999999997134,0.044296199999999786,0.022319999999950824,-1374.2777249999992,-31162.594640000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60280,-3.8280487,-131.36523,76561198873936769,0,0.06591799999999992,0.3519200000000069,9.999999983634211e-08,-0.044269999999983156,-0.04394510000000018,-0.1105299999999545,-1378.1057736999992,-31293.959870000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60281,-3.740158,-130.74898,76561198873936769,0,0.08789069999999999,0.616250000000008,0.021972700000000067,0.26433000000000106,0.02197260000000023,0.3085999999999842,-1381.8459316999993,-31424.708850000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60282,-3.6299438,-130.15503,76561198873936769,0,0.11021420000000015,0.5939499999999782,0.022323500000000163,-0.02230000000002974,0.0003508000000000955,-0.2866300000000308,-1385.4758754999993,-31554.863880000008,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60283,-3.4761353,-129.49516,76561198873936769,0,0.1538084999999998,0.6598700000000122,0.04359429999999964,0.06592000000003395,0.02127079999999948,0.08822000000006369,-1388.9520107999992,-31684.359040000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60284,-3.3439636,-128.87924,76561198873936769,0,0.13217170000000023,0.6159199999999885,-0.021636799999999567,-0.04395000000002369,-0.06523109999999921,-0.10987000000005764,-1392.2959743999993,-31813.238280000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60285,-3.2341003,-128.46107,76561198873936769,0,0.10986329999999978,0.4181700000000035,-0.02230840000000045,-0.197749999999985,-0.0006716000000008826,-0.1537999999999613,-1395.5300746999992,-31941.699350000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60286,-3.1239014,-128.04324,76561198873936769,0,0.11019890000000032,0.41783000000000925,0.00033560000000054657,-0.0003399999999942338,0.022644000000000997,0.19740999999999076,-1398.6539760999992,-32069.742590000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60287,-3.079956,-127.8891,76561198873936769,0,0.04394539999999969,0.15413999999999817,-0.06625350000000063,-0.2636900000000111,-0.06658910000000118,-0.26335000000001685,-1401.7339320999993,-32197.631690000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60288,-3.0360107,-127.80121,76561198873936769,0,0.0439453000000003,0.08789000000000158,-9.99999993922529e-08,-0.06624999999999659,0.06625340000000124,0.1974400000000145,-1404.7699427999992,-32325.432900000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60289,-2.9920654,-127.712975,76561198873936769,0,0.043945299999999854,0.0882349999999974,-4.440892098500626e-16,0.00034499999999582087,9.999999894816369e-08,0.06659499999999241,-1407.7620081999992,-32453.145875000006,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60290,-2.94812,-127.66903,76561198873936769,0,0.043945400000000134,0.043944999999993684,1.0000000028043132e-07,-0.044290000000003715,1.0000000072452053e-07,-0.044634999999999536,-1410.7101281999992,-32580.814905000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60291,-2.8818512,-127.60311,76561198873936769,0,0.06626880000000002,0.06592000000000553,0.022323399999999882,0.021975000000011846,0.022323299999999602,0.06626500000001556,-1413.5919793999992,-32708.418015000007,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60292,-2.7939606,-127.49325,76561198873936769,0,0.08789059999999971,0.10985999999999763,0.02162179999999969,0.043939999999992096,-0.000701600000000191,0.02196499999998025,-1416.3859399999992,-32835.91126500001,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60293,-2.70607,-127.36107,76561198873936769,0,0.08789060000000015,0.1321800000000053,4.440892098500626e-16,0.022320000000007667,-0.021621799999999247,-0.02161999999998443,-1419.0920099999992,-32963.27233500001,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60294,-2.6181793,-127.251205,76561198873936769,0,0.08789069999999999,0.10986499999999921,9.999999983634211e-08,-0.02231500000000608,9.99999993922529e-08,-0.04463500000001375,-1421.7101892999992,-33090.52354000001,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60295,-2.5299377,-127.119026,76561198873936769,0,0.08824159999999992,0.1321789999999936,0.0003508999999999318,0.022313999999994394,0.0003508000000000955,0.044629000000000474,-1424.2401269999991,-33217.64256600001,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60296,-2.442047,-126.96522,76561198873936769,0,0.08789069999999999,0.153806000000003,-0.0003508999999999318,0.02162700000000939,-0.0007017999999998636,-0.0006869999999850052,-1426.6821739999991,-33344.60778600001,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60297,-2.3761292,-126.74515,76561198873936769,0,0.06591780000000025,0.22007000000000687,-0.02197289999999974,0.06626400000000388,-0.021621999999999808,0.04463699999999449,-1429.058303199999,-33471.35293600001,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60298,-2.3318481,-126.56902,76561198873936769,0,0.04428109999999963,0.17613000000000056,-0.02163670000000062,-0.04394000000000631,0.00033619999999912054,-0.11020400000001018,-1431.390151299999,-33597.92195600001,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60299,-2.3098755,-126.3929,76561198873936769,0,0.02197260000000023,0.1761199999999974,-0.022308499999999398,-1.0000000003174137e-05,-0.0006717999999987789,0.04393000000000313,-1433.700026799999,-33724.31485600001,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60300,-2.2879028,-126.30501,76561198873936769,0,0.021972700000000067,0.08789000000000158,9.999999983634211e-08,-0.08822999999999581,0.022308599999999235,-0.08821999999999264,-1435.987929599999,-33850.61986600001,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60301,-2.2879028,-126.283035,76561198873936769,0,0.0,0.021974999999997635,-0.021972700000000067,-0.06591500000000394,-0.021972799999999904,0.02231499999999187,-1438.275832399999,-33976.90290100001,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60302,-2.2439575,-126.30501,76561198873936769,0,0.043945299999999854,-0.021974999999997635,0.043945299999999854,-0.04394999999999527,0.06591799999999992,0.021965000000008672,-1440.519789899999,-34103.207911000005,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60303,-2.2000122,-126.30501,76561198873936769,0,0.043945299999999854,0.0,0.0,0.021974999999997635,-0.043945299999999854,0.0659249999999929,-1442.719802099999,-34229.512921,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60304,-2.1121216,-126.30501,76561198873936769,0,0.08789060000000015,0.0,0.0439453000000003,0.0,0.0439453000000003,-0.021974999999997635,-1444.831923699999,-34355.817931,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60305,-2.0019226,-126.26106,76561198873936769,0,0.11019900000000016,0.04394999999999527,0.022308400000000006,0.04394999999999527,-0.021636900000000292,0.04394999999999527,-1446.8338462999989,-34482.078990999995,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60306,-1.8700867,-126.21712,76561198873936769,0,0.13183589999999978,0.04394000000000631,0.021636899999999626,-9.999999988963282e-06,-0.0006715000000003801,-0.043959999999984234,-1448.7039329999989,-34608.296110999996,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60307,-1.7598724,-126.1512,76561198873936769,0,0.11021430000000021,0.06591999999999132,-0.021621599999999574,0.02197999999998501,-0.0432584999999992,0.021989999999973975,-1450.4638053999988,-34734.447310999996,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60308,-1.5840912,-126.062965,76561198873936769,0,0.17578119999999986,0.0882349999999974,0.06556689999999965,0.02231500000000608,0.08718849999999922,0.00033500000002106844,-1452.047896599999,-34860.51027599999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60309,-1.4299316,-126.04099,76561198873936769,0,0.15415960000000006,0.021975000000011846,-0.021621599999999797,-0.06625999999998555,-0.08718849999999945,-0.08857499999999163,-1453.4778281999988,-34986.551265999995,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
60310,-1.2541504,-126.062965,76561198873936769,0,0.17578119999999986,-0.021975000000011846,0.021621599999999797,-0.04395000000002369,0.04324319999999959,0.02230999999996186,-1454.731978599999,-35112.61423099999,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808
