tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
44147,1.2682343,10.503967,76561198349713530,0,-0.26127619999999996,-0.0871890000000004,-0.08721920000000005,0.009643000000000512,-0.07795710000000033,0.029235000000001676,424.75532586800017,6568.878963500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44148,1.0357971,10.600769,76561198349713530,0,-0.23243720000000012,0.09680200000000028,0.028838999999999837,0.18399100000000068,0.11605819999999989,0.17434800000000017,425.7911229680002,6579.479732500005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44149,0.7453613,10.99765,76561198349713530,0,-0.2904357999999999,0.3968810000000005,-0.05799859999999979,0.3000790000000002,-0.08683759999999963,0.11608799999999952,426.5364842680002,6590.477382500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44150,0.6677551,11.13327,76561198349713530,0,-0.07760619999999996,0.1356199999999994,0.21282959999999995,-0.2612610000000011,0.27082819999999974,-0.5613400000000013,427.20423936800023,6601.610652500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44151,0.61935425,11.162109,76561198349713530,0,-0.04840085000000005,0.028838999999999615,0.029205349999999908,-0.10678099999999979,-0.18362425000000004,0.15448000000000128,427.82359361800025,6612.772761500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44152,0.52253723,11.142883,76561198349713530,0,-0.09681702000000003,-0.019225999999999743,-0.04841616999999998,-0.04806499999999936,-0.07762151999999989,0.058716000000000435,428.34613084800026,6623.915644500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44153,0.50331116,11.2397,76561198349713530,0,-0.019226069999999984,0.09681699999999971,0.07759095000000005,0.11604299999999945,0.12600712000000003,0.1641079999999988,428.84944200800027,6635.155344500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44154,0.52253723,11.539764,76561198349713530,0,0.019226069999999984,0.3000640000000008,0.03845213999999997,0.20324700000000107,-0.03913881000000008,0.08720400000000161,429.3719792380003,6646.695108500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44155,0.57095337,11.743011,76561198349713530,0,0.04841614000000005,0.2032469999999993,0.029190070000000068,-0.09681700000000149,-0.0092620699999999,-0.30006400000000255,429.94293260800026,6658.438119500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44156,0.57095337,11.743011,76561198349713530,0,0.0,0.0,-0.04841614000000005,-0.2032469999999993,-0.07760621000000012,-0.1064299999999978,430.51388597800025,6670.181130500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44157,0.56134033,11.713837,76561198349713530,0,-0.009613039999999962,-0.029173999999999367,-0.009613039999999962,-0.029173999999999367,0.03880310000000009,0.17407299999999992,431.07522630800025,6681.894967500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44158,0.5517273,11.6753845,76561198349713530,0,-0.009613030000000022,-0.0384525,9.99999993922529e-09,-0.009278500000000633,0.0096130499999999,0.019895499999998734,431.62695360800024,6693.570352000006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44159,0.5517273,11.694611,76561198349713530,0,0.0,0.019226500000000257,0.009613030000000022,0.05767900000000026,0.009613020000000083,0.06695750000000089,432.1786809080002,6705.264963000006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44160,0.5809021,11.743011,76561198349713530,0,0.029174799999999945,0.04839999999999911,0.029174799999999945,0.029173499999998853,0.019561769999999923,-0.028505500000001405,432.7595830080002,6717.007974000006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44161,0.6969452,11.791412,76561198349713530,0,0.11604310000000007,0.04840100000000014,0.08686830000000012,1.0000000010279564e-06,0.057693500000000175,-0.029172499999997825,433.45652820800024,6728.799386000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44162,0.8517761,11.801025,76561198349713530,0,0.1548309,0.009612999999999872,0.03878779999999993,-0.03878800000000027,-0.04808050000000019,-0.038789000000001295,434.30830430800023,6740.600411000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44163,0.9777832,11.713837,76561198349713530,0,0.12600709999999993,-0.08718799999999938,-0.028823800000000066,-0.09680099999999925,-0.0676116,-0.05801299999999898,435.2860875080002,6752.314248000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44164,1.0162354,11.6753845,76561198349713530,0,0.03845220000000005,-0.0384525,-0.08755489999999988,0.04873549999999938,-0.058731099999999814,0.14553649999999863,436.30232290800024,6763.989632500005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44165,1.0261841,11.665421,76561198349713530,0,0.009948700000000033,-0.00996349999999957,-0.028503500000000015,0.02848900000000043,0.059051399999999865,-0.020246499999998946,437.32850700800026,6775.655053500005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44166,1.1518555,11.801025,76561198349713530,0,0.12567139999999988,0.13560399999999895,0.11572269999999985,0.14556749999999852,0.14422619999999986,0.11707849999999809,438.48036250800027,6787.456078500005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44167,1.3066864,11.927032,76561198349713530,0,0.1548309000000001,0.1260070000000013,0.029159500000000227,-0.009596999999997635,-0.08656319999999962,-0.15516449999999615,439.78704890800026,6799.3831105000045,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44168,1.4907074,12.0138855,76561198349713530,0,0.184021,0.08685350000000014,0.029190099999999886,-0.039153500000001173,3.059999999965868e-05,-0.02955650000000354,441.2777563080003,6811.396996000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44169,1.5875244,12.0238495,76561198349713530,0,0.09681699999999993,0.009964000000000084,-0.08720400000000006,-0.07688950000000006,-0.11639409999999994,-0.03773599999999888,442.8652807080003,6823.420845500004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44170,1.6263123,12.0238495,76561198349713530,0,0.038787899999999986,0.0,-0.058029099999999945,-0.009964000000000084,0.029174900000000115,0.06692549999999997,444.4915930080003,6835.444695000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44171,1.6651154,12.0138855,76561198349713530,0,0.03880309999999998,-0.009964000000000084,1.5199999999992997e-05,-0.009964000000000084,0.05804429999999994,0.0,446.15670840800027,6847.458580500004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44172,1.7035675,12.0238495,76561198349713530,0,0.03845209999999999,0.009964000000000084,-0.0003509999999999902,0.019928000000000168,-0.0003661999999999832,0.02989200000000025,447.8602759080003,6859.482430000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44173,1.8003845,12.081879,76561198349713530,0,0.09681700000000015,0.058029499999999956,0.058364900000000164,0.04806549999999987,0.058715900000000154,0.028137499999999704,449.6606604080003,6871.564309000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44174,2.0135803,12.17868,76561198349713530,0,0.21319580000000005,0.09680099999999925,0.1163787999999999,0.03877149999999929,0.05801389999999973,-0.00929400000000058,451.6742407080003,6883.742989000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44175,2.4104614,12.227097,76561198349713530,0,0.3968810999999999,0.0484170000000006,0.18368529999999983,-0.04838399999999865,0.06730649999999994,-0.08715549999999794,454.0847021080003,6895.970086000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44176,2.5749207,12.188293,76561198349713530,0,0.16445929999999986,-0.03880400000000073,-0.2324218,-0.08722100000000133,-0.41610709999999984,-0.038837000000002675,456.6596228080003,6908.158379000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44177,2.6909637,12.169067,76561198349713530,0,0.11604300000000034,-0.019225999999999743,-0.048416299999999524,0.019578000000000984,0.1840055000000005,0.10679900000000231,459.3505865080003,6920.327446000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44178,2.7685547,12.188293,76561198349713530,0,0.07759099999999997,0.019225999999999743,-0.038452000000000375,0.03845199999999949,0.009964299999999149,0.018873999999998503,462.11914120800026,6932.515739000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44179,2.9621887,12.294739,76561198349713530,0,0.19363399999999986,0.10644600000000004,0.1160429999999999,0.0872200000000003,0.15449500000000027,0.04876800000000081,465.08132990800027,6944.810478000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
