tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
125440,5.7750244,5.958374,76561198832363808,0,-0.7034759999999993,-15.503082,-0.6203918999999987,-3.7463379999999944,-0.08171079999999797,-7.037413999999984,818.9600059400003,8400.980055999995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125441,4.9053955,-6.750763,76561198832363808,0,-0.8696289000000004,-12.709137,-0.16615290000000105,2.793944999999999,0.4542389999999976,6.540282999999993,823.8654014400004,8394.229292999995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125442,4.367401,-14.015808,76561198832363808,0,-0.5379944999999999,-7.265045,0.33163440000000044,5.444092,0.4977873000000015,2.6501470000000014,828.2328024400003,8380.213484999995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125443,4.160385,-17.389648,76561198832363808,0,-0.2070160000000003,-3.3738400000000013,0.3309784999999996,3.8912049999999985,-0.0006559000000008197,-1.552887000000002,832.3931874400004,8362.823836999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125444,4.1191864,-18.403809,76561198832363808,0,-0.04119859999999953,-1.0141609999999979,0.16581740000000078,2.3596790000000034,-0.16516109999999884,-1.531525999999995,836.5123738400004,8344.420027999995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125445,4.139786,-18.258942,76561198832363808,0,0.020599599999999718,0.14486699999999786,0.06179819999999925,1.1590279999999957,-0.10401920000000153,-1.2006510000000077,840.6521598400003,8326.161085999995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125446,4.139786,-17.86583,76561198832363808,0,0.0,0.3931120000000021,-0.020599599999999718,0.24824500000000427,-0.08239779999999897,-0.9107829999999915,844.7919458400003,8308.295255999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125447,4.1191864,-17.741547,76561198832363808,0,-0.020599599999999718,0.12428299999999837,-0.020599599999999718,-0.26882900000000376,0.0,-0.517074000000008,848.9111322400003,8290.553708999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125448,4.0570374,-17.679413,76561198832363808,0,-0.062149000000000676,0.062134000000000356,-0.04154940000000096,-0.06214899999999801,-0.02094980000000124,0.20668000000000575,852.9681696400003,8272.874295999995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125449,3.9949036,-17.658813,76561198832363808,0,-0.06213379999999935,0.020600000000001728,1.5200000001325265e-05,-0.04153399999999863,0.04156460000000228,0.020614999999999384,856.9630732400003,8255.215482999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125450,3.8706207,-17.638214,76561198832363808,0,-0.12428290000000031,0.020598999999997147,-0.062149100000000956,-1.00000000458067e-06,-0.06216430000000228,0.04153299999999405,860.8336939400003,8237.577268999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125451,3.7051392,-17.472382,76561198832363808,0,-0.16548149999999984,0.16583200000000176,-0.04119859999999953,0.1452330000000046,0.020950500000001426,0.1452340000000092,864.5388331400003,8220.104886999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125452,3.498108,-17.079285,76561198832363808,0,-0.20703119999999986,0.3930970000000009,-0.04154970000000002,0.22726499999999916,-0.0003511000000004927,0.08203199999999455,868.0369411400003,8203.025601999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125453,3.3326416,-16.56189,76561198832363808,0,-0.16546640000000012,0.5173950000000005,0.041564799999999735,0.12429799999999958,0.08311449999999976,-0.10296699999999959,871.3695827400003,8186.463711999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125454,3.1462097,-15.423431,76561198832363808,0,-0.1864319000000001,1.1384589999999974,-0.02096549999999997,0.621063999999997,-0.0625302999999997,0.4967659999999974,874.5157924400003,8171.040280999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125455,2.897644,-14.036407,76561198832363808,0,-0.2485656999999999,1.3870240000000003,-0.062133799999999795,0.2485650000000028,-0.041168299999999824,-0.37249899999999414,877.4134364400003,8157.0038739999945,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125456,2.711563,-13.208649,76561198832363808,0,-0.18608100000000016,0.8277580000000011,0.06248469999999973,-0.5592659999999992,0.12461849999999952,-0.807831000000002,880.1249994400002,8143.795224999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125457,2.504547,-12.422104,76561198832363808,0,-0.20701599999999987,0.7865450000000003,-0.020934999999999704,-0.04121300000000083,-0.08341969999999943,0.5180529999999983,882.6295464400002,8131.373120999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125458,2.2147827,-11.221497,76561198832363808,0,-0.28976429999999986,1.2006069999999998,-0.0827483,0.4140619999999995,-0.06181330000000029,0.4552750000000003,884.8443291400002,8120.151623999995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125459,1.966217,-10.393753,76561198832363808,0,-0.2485657000000001,0.8277439999999991,0.04119859999999975,-0.3728630000000006,0.12394689999999975,-0.7869250000000001,886.8105461400003,8109.757870999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125460,1.8422699,-10.310669,76561198832363808,0,-0.12394710000000009,0.08308399999999949,0.12461860000000002,-0.7446599999999997,0.08342000000000027,-0.37179699999999904,888.6528160400003,8099.447201999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125461,1.7179871,-10.352203,76561198832363808,0,-0.12428280000000003,-0.04153399999999863,-0.0003356999999999388,-0.12461799999999812,-0.12495429999999996,0.6200420000000015,890.3708031400002,8089.094998999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125462,1.6146545,-10.393753,76561198832363808,0,-0.10333259999999989,-0.041550000000000864,0.02095020000000014,-1.6000000002236447e-05,0.02128590000000008,0.12460199999999588,891.9854576400003,8078.701245999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125463,1.5937042,-10.393753,76561198832363808,0,-0.0209503000000002,0.0,0.08238229999999969,0.041550000000000864,0.061432099999999545,0.0415660000000031,893.5791618400003,8068.307492999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125464,1.5937042,-10.352203,76561198832363808,0,0.0,0.041550000000000864,0.0209503000000002,0.041550000000000864,-0.06143199999999949,0.0,895.1728660400004,8057.955289999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125465,1.6352539,-10.331604,76561198832363808,0,0.04154970000000002,0.020598999999998924,0.04154970000000002,-0.02095100000000194,0.020599399999999823,-0.0625010000000028,896.8081199400003,8047.623685999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125466,1.6973877,-10.29007,76561198832363808,0,0.06213380000000002,0.041534000000000404,0.020584099999999994,0.02093500000000148,-0.02096560000000003,0.04188600000000342,898.5055076400004,8037.333615999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125467,1.7595215,-10.248535,76561198832363808,0,0.06213380000000002,0.041534999999999656,0.0,9.999999992515995e-07,-0.020584099999999994,-0.02093400000000223,900.2650291400004,8027.085080999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125468,1.8628693,-10.124588,76561198832363808,0,0.1033478000000001,0.12394700000000114,0.041214000000000084,0.08241200000000148,0.041214000000000084,0.08241100000000223,902.1278984400004,8016.960492999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125469,1.966217,-10.04184,76561198832363808,0,0.10334770000000004,0.08274799999999871,-1.0000000005838672e-07,-0.04119900000000243,-0.04121410000000014,-0.12361100000000391,904.0941154400005,8006.918652999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125470,2.111435,-9.938171,76561198832363808,0,0.14521800000000007,0.10366900000000001,0.04187030000000003,0.0209210000000013,0.041870400000000085,0.06212000000000373,906.2055504400005,7996.980481999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125471,2.2563171,-9.876022,76561198832363808,0,0.1448820999999998,0.06214899999999979,-0.00033590000000027764,-0.04152000000000022,-0.042206200000000305,-0.06244100000000152,908.4618675400005,7987.104459999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125472,2.2975159,-9.855423,76561198832363808,0,0.04119880000000009,0.0205990000000007,-0.1036832999999997,-0.04154999999999909,-0.10334739999999942,-2.999999999886427e-05,910.7593834400005,7977.249036999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125473,2.3390503,-9.813873,76561198832363808,0,0.04153439999999975,0.041550000000000864,0.0003355999999996584,0.020951000000000164,0.10401889999999936,0.06250099999999925,913.0984337400006,7967.435163999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125474,2.4839478,-9.669006,76561198832363808,0,0.14489750000000035,0.14486699999999963,0.1033631000000006,0.10331699999999877,0.10302750000000094,0.08236599999999861,915.5823815400006,7957.766157999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125475,2.7321625,-9.338043,76561198832363808,0,0.24821469999999968,0.3309629999999988,0.10331719999999933,0.18609599999999915,-4.5900000001264374e-05,0.08277900000000038,918.3145440400006,7948.428114999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125476,2.9391785,-8.94458,76561198832363808,0,0.2070160000000003,0.39346300000000056,-0.041198699999999366,0.06250000000000178,-0.1445158999999987,-0.12359599999999737,921.2537225400006,7939.483534999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125477,3.1877441,-8.509949,76561198832363808,0,0.24856560000000005,0.43463099999999955,0.04154959999999974,0.04116799999999898,0.08274829999999911,-0.021332000000002793,924.4414666400006,7930.973585999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125478,3.3326416,-8.282318,76561198832363808,0,0.1448974999999999,0.22763100000000058,-0.10366810000000015,-0.20699999999999896,-0.1452176999999999,-0.24816799999999795,927.7741082400006,7922.691267999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125479,3.498108,-8.158035,76561198832363808,0,0.16546640000000012,0.12428300000000014,0.020568900000000223,-0.10334800000000044,0.12423700000000037,0.10365199999999852,931.2722162400006,7914.533232999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125480,3.560257,-8.137436,76561198832363808,0,0.06214899999999979,0.0205990000000007,-0.10331740000000034,-0.10368399999999944,-0.12388630000000056,-0.00033599999999900376,934.8324732400006,7906.395796999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125481,3.622406,-8.137436,76561198832363808,0,0.06214899999999979,0.0,0.0,-0.0205990000000007,0.10331740000000034,0.08308499999999874,938.4548792400005,7898.258360999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125482,3.7051392,-8.158035,76561198832363808,0,0.08273320000000028,-0.0205990000000007,0.020584200000000497,-0.0205990000000007,0.020584200000000497,0.0,942.1600184400005,7890.1003259999925,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125483,3.7257385,-8.178986,76561198832363808,0,0.020599299999999765,-0.020951000000000164,-0.06213390000000052,-0.00035199999999946385,-0.08271810000000102,0.020247000000001236,945.8857569400005,7881.921339999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125484,3.8706207,-8.282318,76561198832363808,0,0.14488220000000007,-0.10333199999999998,0.12428290000000031,-0.08238099999999982,0.18641680000000083,-0.08202900000000035,949.7563776400006,7873.639021999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125485,4.0570374,-8.406601,76561198832363808,0,0.18641669999999966,-0.12428300000000014,0.041534499999999586,-0.020951000000000164,-0.08274840000000072,0.06142999999999965,953.8134150400006,7865.232420999993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125486,4.2640686,-8.5720825,76561198832363808,0,0.2070312000000003,-0.16548150000000028,0.020614500000000646,-0.04119850000000014,-0.02091999999999894,-0.020247499999999974,958.0774836400005,7856.6603384999935,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125487,4.5744324,-8.903381,76561198832363808,0,0.3103638000000002,-0.33129849999999905,0.10333259999999989,-0.16581699999999877,0.08271809999999924,-0.12461849999999863,962.6519160400005,7847.756957499993,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125488,4.8226624,-9.193146,76561198832363808,0,0.2482299999999995,-0.28976500000000094,-0.06213380000000068,0.041533499999998114,-0.16546640000000057,0.20735049999999688,967.4745784400005,7838.563811499994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125489,5.009079,-9.420776,76561198832363808,0,0.18641660000000027,-0.22762999999999955,-0.06181339999999924,0.062135000000001384,0.00032040000000144175,0.02060150000000327,972.4836574400006,7829.143035499994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
