tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
155972,-2.0904846,72.06207,76561198832363808,0,0.020599400000000045,0.0,0.020599400000000045,0.0,0.020599400000000045,0.0,-376.3791949890005,-2488.2607904799966,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155973,-2.0904846,72.08301,76561198832363808,0,0.0,0.020939999999995962,-0.020599400000000045,0.020939999999995962,-0.04119880000000009,0.020939999999995962,-378.4696795890005,-2416.1777804799967,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155974,-2.0904846,72.12421,76561198832363808,0,0.0,0.041200000000003456,0.0,0.020260000000007494,0.020599400000000045,-0.0006799999999884676,-380.56016418900055,-2344.053570479997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155975,-2.0904846,72.206955,76561198832363808,0,0.0,0.08274499999998852,0.0,0.041544999999985066,0.0,0.021284999999977572,-382.65064878900057,-2271.8466154799967,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155976,-2.0904846,72.35184,76561198832363808,0,0.0,0.14488500000000215,0.0,0.06214000000001363,0.0,0.020595000000028563,-384.7411333890006,-2199.494775479997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155977,-2.0904846,72.49672,76561198832363808,0,0.0,0.14488000000000056,0.0,-5.000000001587068e-06,0.0,-0.062145000000015216,-386.8316179890006,-2126.9980554799968,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155978,-2.0904846,72.621,76561198832363808,0,0.0,0.12427999999999884,0.0,-0.020600000000001728,0.0,-0.02059500000000014,-388.92210258900064,-2054.3770554799967,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155979,-2.0904846,72.683136,76561198832363808,0,0.0,0.06213600000000952,0.0,-0.06214399999998932,0.0,-0.04154399999998759,-391.01258718900067,-1981.6939194799966,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155980,-2.0698853,72.724686,76561198832363808,0,0.020599299999999765,0.041550000000000864,0.020599299999999765,-0.020586000000008653,0.020599299999999765,0.041557999999980666,-393.0824724890007,-1908.9692334799965,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155981,-2.0698853,72.724686,76561198832363808,0,0.0,0.0,-0.020599299999999765,-0.041550000000000864,-0.04119859999999953,-0.02096399999999221,-395.1523577890007,-1836.2445474799965,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155982,-2.0698853,72.724686,76561198832363808,0,0.0,0.0,0.0,0.0,0.020599299999999765,0.041550000000000864,-397.2222430890007,-1763.5198614799965,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155983,-2.049286,72.745285,76561198832363808,0,0.02059930000000021,0.020598999999990042,0.02059930000000021,0.020598999999990042,0.02059930000000021,0.020598999999990042,-399.2715290890007,-1690.7745764799965,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155984,-2.049286,72.745285,76561198832363808,0,0.0,0.0,-0.02059930000000021,-0.020598999999990042,-0.04119860000000042,-0.041197999999980084,-401.3208150890007,-1618.0292914799966,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155985,-2.0283508,72.745285,76561198832363808,0,0.02093519999999982,0.0,0.02093519999999982,0.0,0.04153450000000003,0.020598999999990042,-403.3491658890007,-1545.2840064799966,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155986,-2.0283508,72.745285,76561198832363808,0,0.0,0.0,-0.02093519999999982,0.0,-0.04187039999999964,0.0,-405.3775166890007,-1472.5387214799966,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155987,-2.0283508,72.724686,76561198832363808,0,0.0,-0.020598999999990042,0.0,-0.020598999999990042,0.02093519999999982,-0.020598999999990042,-407.4058674890007,-1399.8140354799966,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155988,-2.0283508,72.724686,76561198832363808,0,0.0,0.0,0.0,0.020598999999990042,0.0,0.041197999999980084,-409.4342182890007,-1327.0893494799966,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155989,-2.0283508,72.724686,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020598999999990042,-411.4625690890007,-1254.3646634799966,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155990,-2.049286,72.66254,76561198832363808,0,-0.02093519999999982,-0.06214599999999848,-0.02093519999999982,-0.06214599999999848,-0.02093519999999982,-0.06214599999999848,-413.5118550890007,-1181.7021234799965,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155991,-2.1526337,72.43492,76561198832363808,0,-0.10334770000000004,-0.2276200000000017,-0.08241250000000022,-0.16547400000000323,-0.0614773000000004,-0.10332800000000475,-415.6644887890007,-1109.2672034799966,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155992,-2.235382,72.33124,76561198832363808,0,-0.0827483,-0.10368000000001132,0.020599400000000045,0.12393999999999039,0.10301190000000027,0.2894139999999936,-417.8998707890007,-1036.9359634799966,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155993,-2.380249,72.269104,76561198832363808,0,-0.14486700000000008,-0.062135999999995306,-0.06211870000000008,0.04154400000001601,-0.08271810000000013,-0.08239599999997438,-420.2801197890007,-964.6668594799967,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155994,-2.4839478,72.269104,76561198832363808,0,-0.10369880000000009,0.0,0.04116819999999999,0.062135999999995306,0.10328690000000007,0.020591999999979294,-422.7640675890007,-892.3977554799967,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155995,-2.566681,72.269104,76561198832363808,0,-0.08273319999999984,0.0,0.02096560000000025,0.0,-0.020202599999999737,-0.062135999999995306,-425.33074858900073,-820.1286514799967,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155996,-2.6078796,72.33124,76561198832363808,0,-0.041198599999999974,0.062135999999995306,0.041534599999999866,0.062135999999995306,0.020568999999999615,0.062135999999995306,-427.9386281890007,-747.7974114799968,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155997,-2.6288147,72.37277,76561198832363808,0,-0.020935099999999984,0.04153000000000873,0.02026349999999999,-0.02060599999998658,-0.021271099999999876,-0.08274199999998189,-430.56744288900074,-675.4246414799968,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155998,-2.6288147,72.39337,76561198832363808,0,0.0,0.020600000000001728,0.020935099999999984,-0.020930000000007,0.0006715999999999944,-0.00032400000002041907,-433.19625758900077,-603.0312714799968,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155999,-2.5872803,72.41397,76561198832363808,0,0.04153439999999975,0.020600000000001728,0.04153439999999975,0.0,0.020599299999999765,0.020930000000007,-435.78353788900074,-530.6173014799967,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
156000,-2.4839478,72.43492,76561198832363808,0,0.10333250000000005,0.020949999999999136,0.0617981000000003,0.00034999999999740794,0.02026370000000055,0.00034999999999740794,-438.26748568900075,-458.1823814799967,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
156001,-2.3596497,72.45552,76561198832363808,0,0.1242981000000003,0.020600000000001728,0.02096560000000025,-0.00034999999999740794,-0.04083250000000005,-0.0006999999999948159,-440.6271353890007,-385.7268614799967,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
156002,-2.235382,72.43492,76561198832363808,0,0.12426769999999987,-0.020600000000001728,-3.0400000000430083e-05,-0.041200000000003456,-0.02099600000000068,-0.04085000000000605,-442.86251738900074,-313.2919414799967,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
156003,-2.0904846,72.41397,76561198832363808,0,0.14489740000000007,-0.020949999999999136,0.020629700000000195,-0.00034999999999740794,0.020660100000000625,0.04085000000000605,-444.95300198900077,-240.8779714799967,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
156004,-1.9250183,72.41397,76561198832363808,0,0.16546629999999984,0.0,0.02056889999999978,0.020949999999999136,-6.080000000041608e-05,0.021299999999996544,-446.87802028900074,-168.46400147999668,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
156005,-1.7385864,72.41397,76561198832363808,0,0.1864319000000001,0.0,0.02096560000000025,0.0,0.0003967000000004717,-0.020949999999999136,-448.6166066890007,-96.05003147999668,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
156006,-1.6143036,72.41397,76561198832363808,0,0.12428280000000003,0.0,-0.06214910000000007,0.0,-0.08311470000000032,0.0,-450.23091028900075,-23.63606147999667,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
156007,-1.5525055,72.41397,76561198832363808,0,0.061798099999999856,0.0,-0.06248470000000017,0.0,-0.0003356000000001025,0.0,-451.78341578900074,48.777908520003336,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
