tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
119045,2.2879028,-150.2576,76561198119610844,0,-0.0662537000000003,-0.06592000000000553,0.08755479999999949,0.06591999999997711,-0.0006870000000005483,0.08756999999994264,6.406540732999922,-31808.152071000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119046,2.2879028,-150.3019,76561198119610844,0,0.0,-0.04429999999999268,0.0662537000000003,0.02162000000001285,-0.021301099999999185,-0.04429999999996426,8.694443532999921,-31958.453971000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119047,2.2879028,-150.3019,76561198119610844,0,0.0,0.0,0.0,0.04429999999999268,-0.0662537000000003,0.022679999999979827,10.98234633299992,-32108.755871000005,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119048,2.2879028,-150.32387,76561198119610844,0,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.06627000000000294,13.27024913299992,-32259.079741000005,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119049,2.2879028,-150.43373,76561198119610844,0,0.0,-0.10985999999999763,0.0,-0.08788999999998737,0.0,-0.06591999999997711,15.55815193299992,-32409.513471000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119050,2.2879028,-150.63184,76561198119610844,0,0.0,-0.198110000000014,0.0,-0.08825000000001637,0.0,-0.0003600000000290038,17.84605473299992,-32560.145311000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119051,2.2879028,-150.93979,76561198119610844,0,0.0,-0.30794999999997685,0.0,-0.10983999999996286,0.0,-0.021589999999946485,20.133957532999922,-32711.085101000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119052,2.2879028,-151.24774,76561198119610844,0,0.0,-0.3079500000000053,0.0,-2.842170943040401e-14,0.0,0.10983999999993443,22.421860332999923,-32862.33284100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119053,2.2659302,-151.51176,76561198119610844,0,-0.021972599999999787,-0.26402000000001635,-0.021972599999999787,0.04392999999998892,-0.021972599999999787,0.043930000000017344,24.687790532999923,-33013.84460100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119054,2.2219849,-151.70987,76561198119610844,0,-0.0439453000000003,-0.19810999999998558,-0.02197270000000051,0.06591000000003078,-1.0000000072452053e-07,0.021980000000041855,26.909775432999922,-33165.55447100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119055,2.1780396,-151.8417,76561198119610844,0,-0.043945299999999854,-0.13183000000000789,4.440892098500626e-16,0.06627999999997769,0.021972700000000955,0.0003699999999469128,29.08781503299992,-33317.39617100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119056,2.1340942,-151.9519,76561198119610844,0,-0.043945400000000134,-0.11019999999999186,-1.0000000028043132e-07,0.021630000000016025,-1.0000000072452053e-07,-0.044649999999961665,31.22190923299992,-33469.34807100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119057,2.1340942,-152.01782,76561198119610844,0,0.0,-0.06592000000000553,0.043945400000000134,0.04427999999998633,0.043945500000000415,0.022649999999970305,33.35600343299992,-33621.36589100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119058,2.1340942,-152.12769,76561198119610844,0,0.0,-0.1098700000000008,0.0,-0.04394999999999527,-0.043945400000000134,-0.0882299999999816,35.49009763299992,-33773.49358100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119059,2.1340942,-152.19394,76561198119610844,0,0.0,-0.06624999999999659,0.0,0.04362000000000421,0.0,0.08756999999999948,37.62419183299992,-33925.68752100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119060,2.1121216,-152.21591,76561198119610844,0,-0.021972599999999787,-0.02197000000001026,-0.021972599999999787,0.04427999999998633,-0.021972599999999787,0.0006599999999821193,39.73631343299992,-34077.903431000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119061,2.1121216,-152.21591,76561198119610844,0,0.0,0.0,0.021972599999999787,0.02197000000001026,0.043945199999999573,-0.02230999999997607,41.84843503299992,-34230.119341000005,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119062,2.0681763,-152.21591,76561198119610844,0,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-0.06591789999999964,-0.02197000000001026,43.91661133299992,-34382.335251000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119063,1.8261414,-152.3917,76561198119610844,0,-0.24203490000000016,-0.1757899999999779,-0.1980896000000003,-0.1757899999999779,-0.15414430000000046,-0.1757899999999779,45.74275273299992,-34534.726951000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119064,1.3859863,-152.56783,76561198119610844,0,-0.44015510000000013,-0.17613000000000056,-0.19812019999999997,-0.0003400000000226555,-3.059999999965868e-05,0.17544999999995525,47.12873903299992,-34687.294781000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119065,0.77008057,-152.69966,76561198119610844,0,-0.6159057299999999,-0.13183000000000789,-0.1757506299999998,0.04429999999999268,0.022369570000000172,0.044640000000015334,47.898819602999914,-34839.994441,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119066,0.59394836,-152.76593,76561198119610844,0,-0.17613221,-0.06627000000000294,0.4397735199999999,0.06556000000000495,0.6155241499999997,0.02126000000001227,48.49276796299991,-34992.760371000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119067,0.55000305,-152.83185,76561198119610844,0,-0.043945309999999904,-0.06592000000000553,0.1321869000000001,0.00034999999999740794,-0.3075866199999998,-0.06521000000000754,49.042771012999914,-35145.592221000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119068,0.5719757,-152.8758,76561198119610844,0,0.021972649999999927,-0.04394999999999527,0.06591795999999983,0.02197000000001026,-0.06626894000000028,0.02162000000001285,49.61474671299992,-35298.46802100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119069,0.5719757,-152.8758,76561198119610844,0,0.0,0.0,-0.021972649999999927,0.04394999999999527,-0.08789060999999976,0.02197999999998501,50.18672241299992,-35451.34382100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119070,0.59394836,-152.85382,76561198119610844,0,0.021972659999999977,0.02197999999998501,0.021972659999999977,0.02197999999998501,0.043945309999999904,-0.02197000000001026,50.78067077299992,-35604.197641000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119071,0.6378937,-152.76593,76561198119610844,0,0.043945340000000055,0.08789000000001579,0.021972680000000078,0.06591000000003078,2.0000000100495186e-08,0.043930000000045766,51.41856447299992,-35756.96357100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119072,0.83599854,-152.61177,76561198119610844,0,0.19810483999999995,0.1541599999999903,0.1541594999999999,0.06626999999997452,0.13218681999999982,0.00035999999994373866,52.25456301299992,-35909.57534100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119073,0.9458618,-152.54585,76561198119610844,0,0.10986326000000002,0.06592000000000553,-0.08824157999999993,-0.08823999999998478,-0.24240107999999982,-0.1545099999999593,53.20042481299992,-36062.12119100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119074,1.0780334,-152.45796,76561198119610844,0,0.13217160000000006,0.08788999999998737,0.022308340000000038,0.021969999999981837,0.11054991999999997,0.11020999999996661,54.27845821299992,-36214.57915100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119075,1.2098694,-152.36972,76561198119610844,0,0.13183600000000006,0.0882400000000132,-0.00033559999999999146,0.00035000000002582965,-0.02264394000000003,-0.021619999999956008,55.488327612999925,-36366.948871000015,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119076,1.5401459,-152.19394,76561198119610844,0,0.33027649999999986,0.17578000000000316,0.1984404999999998,0.08753999999998996,0.1987760999999998,0.08718999999996413,57.02847351299992,-36519.14281100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119077,1.97995,-152.01782,76561198119610844,0,0.43980410000000014,0.1761199999999974,0.10952760000000028,0.0003399999999942338,-0.08891289999999952,-0.08719999999999573,59.008423512999926,-36671.16063100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119078,2.2219849,-151.9519,76561198119610844,0,0.24203489999999972,0.06592000000000553,-0.19776920000000042,-0.11019999999999186,-0.3072968000000007,-0.1105399999999861,61.23040841299993,-36823.11253100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119079,2.2659302,-151.92993,76561198119610844,0,0.0439453000000003,0.021969999999981837,-0.19808959999999942,-0.04395000000002369,-0.00032039999999899926,0.06624999999996817,63.49633861299993,-36975.04246100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119080,2.2879028,-151.90762,76561198119610844,0,0.021972599999999787,0.022310000000004493,-0.02197270000000051,0.0003400000000226555,0.1761168999999989,0.04429000000004635,65.78424141299993,-37126.95008100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119081,2.2879028,-151.88565,76561198119610844,0,0.0,0.02197000000001026,-0.021972599999999787,-0.0003399999999942338,1.0000000072452053e-07,-0.0006800000000168893,68.07214421299993,-37278.83573100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119082,2.3541565,-151.6879,76561198119610844,0,0.0662537000000003,0.197749999999985,0.0662537000000003,0.17577999999997473,0.08822630000000009,0.17611999999996897,70.42630071299993,-37430.523631000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119083,2.4200745,-151.55571,76561198119610844,0,0.06591799999999992,0.13219000000000847,-0.0003357000000003829,-0.06555999999997653,-0.06658940000000069,-0.24133999999995126,72.84637521299993,-37582.079341000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
