tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
180773,3.9468384,-106.69647,76561198178130461,0,0.0,0.30349999999999966,-0.050476100000000024,0.15175000000000693,0.0003203999999996654,0.35431000000001234,789.0605435000003,-17339.80958200001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180774,3.9468384,-106.139946,76561198178130461,0,0.0,0.5565240000000102,0.0,0.2530240000000106,0.050476100000000024,0.10127400000000364,793.0073819000004,-17445.94952800001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180775,3.8455505,-104.97608,76561198178130461,0,-0.10128789999999999,1.1638659999999987,-0.10128789999999999,0.6073419999999885,-0.10128789999999999,0.35431799999997793,796.8529324000003,-17550.92560800001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180776,3.8455505,-103.81222,76561198178130461,0,0.0,1.1638599999999997,0.10128789999999999,-5.999999999062311e-06,0.20257579999999997,-0.6073479999999876,800.6984829000003,-17654.73782800001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180777,3.8963623,-102.90138,76561198178130461,0,0.05081179999999996,0.9108399999999932,0.05081179999999996,-0.25302000000000646,-0.050476100000000024,-0.2530140000000074,804.5948452000002,-17757.639208000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180778,4.098587,-102.395325,76561198178130461,0,0.20222470000000037,0.5060550000000035,0.1514129000000004,-0.40478499999998974,0.10060110000000044,-0.15176499999998327,808.6934322000002,-17860.03453300001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180779,4.553833,-102.142296,76561198178130461,0,0.4552459999999998,0.25302899999999795,0.25302129999999945,-0.2530260000000055,0.10160839999999904,0.1517589999999842,813.2472652000002,-17962.17682900001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180780,4.8068542,-102.09183,76561198178130461,0,0.25302120000000006,0.05046600000000012,-0.20222479999999976,-0.20256299999999783,-0.4552460999999992,0.050463000000007696,818.0541194000002,-18064.268659000012,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180781,5.0598907,-102.09183,76561198178130461,0,0.25303650000000033,0.0,1.5300000000273428e-05,-0.05046600000000012,0.20224010000000003,0.1520969999999977,823.1140101000002,-18166.360489000013,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180782,5.0598907,-102.142296,76561198178130461,0,0.0,-0.05046600000000012,-0.25303650000000033,-0.05046600000000012,-0.2530518000000006,0.0,828.1739008000002,-18268.502785000015,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180783,5.0598907,-102.142296,76561198178130461,0,0.0,0.0,0.0,0.05046600000000012,0.25303650000000033,0.10093200000000024,833.2337915000002,-18370.645081000017,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180784,5.0598907,-102.142296,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.05046600000000012,838.2936822000001,-18472.78737700002,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180785,5.0598907,-102.142296,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,843.3535729000001,-18574.92967300002,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180786,5.0598907,-102.142296,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,848.4134636000001,-18677.071969000022,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180787,5.0598907,-102.142296,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,853.4733543000001,-18779.214265000024,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180788,5.1611633,-102.243576,76561198178130461,0,0.10127259999999971,-0.1012800000000027,0.10127259999999971,-0.1012800000000027,0.10127259999999971,-0.1012800000000027,858.6345176000001,-18881.457841000025,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180789,5.2116394,-102.34486,76561198178130461,0,0.050476100000000024,-0.1012839999999926,-0.05079649999999969,-3.999999989900971e-06,-0.1520690999999994,0.1012760000000128,863.8461570000001,-18983.802701000026,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180790,5.262451,-102.395325,76561198178130461,0,0.05081160000000029,-0.05046500000000265,0.00033550000000026614,0.050818999999989956,0.051131999999999955,0.050822999999979857,869.1086080000001,-19086.198026000027,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180791,5.262451,-102.395325,76561198178130461,0,0.0,0.0,-0.05081160000000029,0.05046500000000265,-0.051147100000000556,-0.0003539999999873089,874.3710590000002,-19188.59335100003,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180792,5.4142,-102.34486,76561198178130461,0,0.1517489999999997,0.05046500000000265,0.1517489999999997,0.05046500000000265,0.20256059999999998,0.0,879.7852590000002,-19290.93821100003,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180793,5.6672363,-102.19311,76561198178130461,0,0.25303629999999977,0.15174999999999272,0.10128730000000008,0.10128499999999008,-0.05046169999999961,0.05081999999998743,885.4524953000002,-19393.13132100003,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180794,5.9202576,-102.09183,76561198178130461,0,0.25302130000000034,0.1012800000000027,-1.4999999999432134e-05,-0.05046999999999002,-0.10130229999999951,-0.1517549999999801,891.3727529000003,-19495.22315100003,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180795,6.072006,-102.09183,76561198178130461,0,0.15174839999999978,0.0,-0.10127290000000055,-0.1012800000000027,-0.10125790000000112,-0.05081000000001268,897.4447589000002,-19597.314981000032,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180796,6.122467,-102.09183,76561198178130461,0,0.05046100000000031,0.0,-0.10128739999999947,0.0,-1.4499999998918156e-05,0.1012800000000027,903.5672259000003,-19699.406811000033,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180797,6.122467,-102.04136,76561198178130461,0,0.0,0.050470000000004234,-0.05046100000000031,0.050470000000004234,0.05082639999999916,0.050470000000004234,909.6896929000003,-19801.448171000033,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180798,6.223755,-101.99055,76561198178130461,0,0.10128799999999938,0.05080999999999847,0.10128799999999938,0.0003399999999942338,0.1517489999999997,-0.05013000000001,915.9134479000003,-19903.43872100003,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
