tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
66268,0.07759094,-145.21179,76561198349713530,0,-0.009613040000000003,0.1647999999999854,0.0,0.0003399999999658121,-0.009613029999999995,0.09712999999993599,-1513.7218116870008,-23847.818860999985,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66269,0.058013916,-144.96976,76561198349713530,0,-0.019577024,0.24202999999999975,-0.009963983999999995,0.07723000000001434,-0.009963983999999995,0.07689000000004853,-1513.6637977710009,-23992.788620999985,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66270,0.04840088,-144.83447,76561198349713530,0,-0.009613035999999998,0.1352899999999977,0.009963988,-0.10674000000000206,0.019927971999999995,-0.1839700000000164,-1513.615396891001,-24137.623090999987,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66271,0.03878784,-144.73767,76561198349713530,0,-0.009613040000000003,0.09680000000000177,-4.0000000048334705e-09,-0.038489999999995916,-0.009963992000000005,0.06825000000000614,-1513.576609051001,-24282.360760999985,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66272,0.03878784,-144.70848,76561198349713530,0,0.0,0.029189999999999827,0.009613040000000003,-0.06761000000000195,0.009613044000000008,-0.02912000000000603,-1513.537821211001,-24427.069240999987,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66273,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,-0.029189999999999827,-0.009613040000000003,0.03842000000000212,-1513.4990333710011,-24571.777720999988,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66274,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.029189999999999827,-1513.4602455310012,-24716.48620099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66275,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.4214576910013,-24861.19468099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66276,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.3826698510013,-25005.90316099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66277,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.3438820110014,-25150.611640999992,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66278,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.3050941710014,-25295.320120999993,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66279,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.2663063310015,-25440.028600999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66280,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.2275184910015,-25584.737080999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66281,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.1887306510016,-25729.445560999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66282,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.1499428110017,-25874.154040999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66283,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.1111549710017,-26018.862521,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66284,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.0723671310018,-26163.571001,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66285,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.0335792910018,-26308.279481,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66286,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1512.994791451002,-26452.987961000003,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66287,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1512.956003611002,-26597.696441000004,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66288,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1512.917215771002,-26742.404921000005,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66289,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1512.878427931002,-26887.113401000006,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66290,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1512.8396400910021,-27031.821881000007,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66291,0.03878784,-144.70848,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1512.8008522510022,-27176.53036100001,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66292,0.10643005,-144.67964,76561198349713530,0,0.06764221000000001,0.02884000000000242,0.06764221000000001,0.02884000000000242,0.06764221000000001,0.02884000000000242,-1512.6944222010022,-27321.210001000007,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66293,0.2128601,-144.66006,76561198349713530,0,0.10643005,0.019580000000019027,0.03878783999999999,-0.009259999999983393,-0.028854370000000018,-0.03809999999998581,-1512.4815621010023,-27465.870061000005,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66294,0.3000641,-144.73767,76561198349713530,0,0.087204,-0.07761000000002127,-0.019226049999999995,-0.0971900000000403,-0.058013889999999985,-0.08793000000005691,-1512.1814980010022,-27610.607731000004,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66295,0.3196411,-144.8053,76561198349713530,0,0.01957700000000001,-0.06762999999997987,-0.06762699999999999,0.0099800000000414,-0.04840095,0.1071700000000817,-1511.8618569010023,-27755.413031000004,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66296,0.3196411,-144.81491,76561198349713530,0,0.0,-0.009610000000009222,-0.01957700000000001,0.05801999999997065,0.04804999999999998,0.04803999999992925,-1511.5422158010024,-27900.227941000005,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66297,0.32925415,-144.8053,76561198349713530,0,0.009613050000000012,0.009610000000009222,0.009613050000000012,0.019220000000018445,0.029190050000000023,-0.038799999999952206,-1511.2129616510024,-28045.033241000005,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66298,0.4260559,-144.73767,76561198349713530,0,0.09680174999999996,0.06762999999997987,0.08718869999999995,0.05801999999997065,0.07757564999999994,0.038799999999952206,-1510.7869057510025,-28189.770911000003,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66299,0.629303,-144.67964,76561198349713530,0,0.20324709999999996,0.058030000000002246,0.10644535,-0.009599999999977626,0.019256650000000042,-0.06761999999994828,-1510.1576027510025,-28334.450551,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66300,0.7165222,-144.66968,76561198349713530,0,0.08721920000000005,0.00996000000000663,-0.1160278999999999,-0.048069999999995616,-0.2224732499999999,-0.03847000000001799,-1509.4410805510024,-28479.120231,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66301,0.7937622,-144.67964,76561198349713530,0,0.07723999999999998,-0.00996000000000663,-0.009979200000000077,-0.01992000000001326,0.10604869999999983,0.028149999999982356,-1508.6473183510025,-28623.799871,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66302,0.83255005,-144.68925,76561198349713530,0,0.03878785000000007,-0.0096099999999808,-0.03845214999999991,0.00035000000002582965,-0.02847294999999983,0.02027000000003909,-1507.8147683010025,-28768.489121,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66303,0.8905792,-144.65045,76561198349713530,0,0.058029149999999974,0.03879999999998063,0.019241299999999906,0.04840999999996143,0.05769344999999981,0.0480599999999356,-1506.9241891010024,-28913.139571,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66304,0.9486084,-144.62128,76561198349713530,0,0.0580292,0.02916999999999348,5.000000002919336e-08,-0.009629999999987149,-0.019241249999999877,-0.05803999999994858,-1505.9755807010024,-29057.760851,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66305,0.98739624,-144.62128,76561198349713530,0,0.03878784000000002,0.0,-0.019241359999999985,-0.02916999999999348,-0.019241410000000014,-0.01954000000000633,-1504.9881844610024,-29202.382131,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66306,0.98739624,-144.62128,76561198349713530,0,0.0,0.0,-0.03878784000000002,0.0,-0.019546480000000033,0.02916999999999348,-1504.0007882210025,-29347.003410999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66307,0.98739624,-144.62128,76561198349713530,0,0.0,0.0,0.0,0.0,0.03878784000000002,0.0,-1503.0133919810025,-29491.624690999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
